chain_id,store_id,price
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,733,15.90
7290492000005,824,15.90
7290526500006,7,15.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,513,14.90
7290785400000,518,14.90
7290873255550,2,15.90
7290873255550,14,15.90
7290873255550,15,15.90
7290873255550,18,15.90
7290873255550,20,15.90
7290873255550,519,15.90
7291056200008,336,14.90
7291056200008,404,14.90
