chain_id,store_id,price
7290700100008,5,12.90
7290700100008,6,12.90
7290785400000,2,14.90
7290785400000,3,14.90
7290785400000,8,14.90
7290785400000,12,14.90
7290785400000,14,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290876100000,1,13.90
7290876100000,2,13.90
7290876100000,3,13.90
7290876100000,18,13.90
7290876100000,21,13.90
7290876100000,22,13.90
7290876100000,35,13.90
7290876100000,39,13.90
7290876100000,40,14.90
