chain_id,store_id,price
7290055700007,108,6.10
7290055700007,116,6.10
7290055700007,132,6.10
7290055700007,140,5.90
7290055700007,183,5.90
7290055700007,191,5.90
7290055700007,213,5.90
7290055700007,221,6.10
7290055700007,329,6.10
7290055700007,460,6.10
7290055700007,493,6.10
7290055700007,515,6.10
7290055700007,523,5.90
7290055700007,698,5.90
7290055700007,820,6.10
7290055700007,906,5.90
7290055700007,1030,6.10
7290055700007,1090,6.10
7290055700007,1139,6.10
7290055700007,1171,6.10
7290055700007,1190,6.10
7290055700007,1279,6.10
7290055700007,1430,6.10
7290055700007,2180,6.10
7290055700007,2190,5.90
7290055700007,2240,5.90
7290055700007,2320,6.10
7290055700007,2330,5.90
7290055700007,2410,6.10
7290055700007,2490,6.10
7290055700007,2518,5.90
7290055700007,2530,5.90
7290055700007,2577,6.10
7290055700007,2960,6.10
7290055700007,2976,6.10
7290055700007,3020,6.10
7290055700007,3050,6.10
7290055700007,3174,6.10
7290055700007,3280,6.10
7290055700007,3300,6.10
7290055700007,3440,6.10
7290055700007,3506,5.60
7290055700007,3580,6.10
7290055700007,4200,5.90
7290055700007,4280,5.90
7290058108879,1,5.9
7290058108879,2,5.9
7290058108879,5,5.9
7290058108879,6,5.9
7290058108879,8,5.9
7290058108879,9,5.9
7290058108879,10,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,14,5.9
7290058108879,15,5.9
7290058108879,16,5.9
7290058108879,17,5.9
7290058108879,200,5.9
7290058108879,334,5.9
7290058159628,1,5.9
7290058159628,2,5.7
7290058159628,3,5.7
7290058159628,5,5.7
7290058159628,6,5.7
7290058159628,9,5.7
7290058159628,13,5.7
7290058159628,16,5.5
7290058159628,17,5.9
7290058159628,20,5.9
7290058159628,21,5.7
7290058159628,22,5.7
7290058159628,26,5.5
7290058159628,27,5.7
7290058159628,28,5.5
7290058159628,29,5.7
7290058159628,35,5.7
7290058159628,38,5.7
7290058159628,40,5.7
7290058159628,41,5.7
7290058159628,43,5.7
7290058159628,44,5.7
7290058159628,45,5.5
7290058159628,46,5.7
7290058159628,48,5.5
7290725900003,2,5.80
7290725900003,4,5.50
7290725900003,6,5.80
7290725900003,10,5.80
7290725900003,12,6.10
7290725900003,16,5.80
7290725900003,33,5.50
7290725900003,41,5.50
7290725900003,44,5.50
7290725900003,46,5.50
7290725900003,55,5.50
7290725900003,56,5.80
7290725900003,57,5.50
7290725900003,60,5.90
7290725900003,61,5.80
7290725900003,67,6.10
7290725900003,68,5.90
7290725900003,73,6.10
7290725900003,77,5.50
7290725900003,78,5.50
7290725900003,81,6.10
7290725900003,84,6.10
7290725900003,91,5.50
7290725900003,92,5.50
7290725900003,205,5.80
7290725900003,830,5.50
7290725900003,1201,6.10
7290725900003,1228,5.50
7290725900003,1340,5.80
7290725900003,2090,5.80
7290725900003,2310,5.80
7290725900003,2470,5.80
7290725900003,2540,5.90
7290725900003,2560,5.80
7290725900003,2730,5.50
7290725900003,2750,5.80
7290725900003,2840,6.10
7290725900003,3010,5.50
7290725900003,3610,5.80
7290725900003,3680,5.50
7290725900003,3700,5.50
7290725900003,3740,5.80
7290725900003,4110,5.90
7290725900003,4270,5.50
7290873255550,2,5.90
7290873255550,3,5.90
7290873255550,7,5.90
7290873255550,12,5.90
7290873255550,14,5.90
7290873255550,15,5.90
7290873255550,18,5.90
7290873255550,19,5.90
7290873255550,23,5.90
7290873255550,24,5.40
7290873255550,51,6.20
7290873255550,80,6.20
7290873255550,502,5.40
7290873255550,514,5.90
7290873255550,519,5.90
