chain_id,store_id,price
7290027600007,4,9.90
7290027600007,36,9.90
7290027600007,38,9.90
7290027600007,49,8.90
7290027600007,55,8.40
7290027600007,56,9.90
7290027600007,61,9.90
7290027600007,63,8.40
7290027600007,65,8.90
7290027600007,77,8.90
7290027600007,79,9.90
7290027600007,91,8.90
7290027600007,110,8.40
7290027600007,124,8.90
7290027600007,125,8.90
7290027600007,135,8.90
7290027600007,139,8.90
7290027600007,140,9.90
7290027600007,146,9.90
7290027600007,149,8.40
7290027600007,166,8.90
7290027600007,175,9.90
7290027600007,176,5.90
7290027600007,180,8.90
7290027600007,181,8.90
7290027600007,189,8.90
7290027600007,227,8.90
7290027600007,229,8.90
7290027600007,240,8.90
7290027600007,241,8.90
7290027600007,251,8.90
7290027600007,258,8.90
7290027600007,261,8.90
7290027600007,287,9.90
7290027600007,293,9.90
7290027600007,305,9.90
7290027600007,308,9.90
7290027600007,324,9.90
7290027600007,326,9.90
7290027600007,328,9.90
7290027600007,330,9.90
7290027600007,331,9.90
7290027600007,380,9.90
7290027600007,395,9.90
7290027600007,400,9.90
7290027600007,413,8.90
7290027600007,448,5.90
7290027600007,478,9.90
7290027600007,608,6.90
7290027600007,631,9.90
7290027600007,653,9.90
7290027600007,768,9.90
7290027600007,789,7.90
7290027600007,812,6.90
7290027600007,845,9.90
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,12,11.9
7290058108879,14,11.9
7290058108879,16,11.9
7290058134977,1,7.9
7290058134977,5,7.9
7290058134977,19,7.9
7290058134977,22,7.9
7290058134977,23,5.9
7290058134977,34,8.9
7290058134977,36,7.9
7290058134977,37,7.9
7290058134977,41,7.9
7290058134977,42,7.9
7290058140886,5,8.90
7290058140886,12,8.90
7290058140886,24,8.90
7290058140886,25,8.90
7290058140886,27,8.90
7290058140886,29,8.90
7290058140886,32,8.90
7290058140886,38,8.90
7290058140886,39,8.8
7290058140886,43,8.90
7290058140886,45,8.90
7290058140886,50,8.90
7290058140886,58,8.90
7290058140886,63,8.90
7290058140886,64,8.90
7290058159628,4,8.9
7290058159628,35,8.7
7290058159628,44,8.7
7290058159628,46,8.7
7290058173198,3,8.9
7290058173198,11,8.9
7290058173198,27,8.9
7290058173198,35,8.9
7290492000005,510,11.90
7290492000005,656,9.90
7290492000005,721,9.90
7290639000004,2,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290700100008,1,6.90
7290785400000,2,7.90
7290785400000,15,7.90
7290785400000,23,7.90
7290785400000,116,7.90
7290873255550,3,9.90
7290873255550,7,9.90
7290873255550,18,9.90
7290873255550,24,9.40
7290873255550,87,9.90
7291056200008,401,8.90
7291059100008,2,8.90
7291059100008,4,8.90
7291059100008,8,8.90
