chain_id,store_id,price
7290027600007,3,16.90
7290027600007,13,14.90
7290027600007,14,14.90
7290027600007,17,16.90
7290027600007,20,16.90
7290027600007,23,16.90
7290027600007,32,16.90
7290027600007,38,16.90
7290027600007,39,16.90
7290027600007,42,16.90
7290027600007,43,16.90
7290027600007,57,16.90
7290027600007,65,14.90
7290027600007,68,14.90
7290027600007,70,16.90
7290027600007,72,16.90
7290027600007,77,14.90
7290027600007,80,16.90
7290027600007,87,14.90
7290027600007,89,14.90
7290027600007,92,14.90
7290027600007,93,16.90
7290027600007,97,14.90
7290027600007,105,14.90
7290027600007,106,14.90
7290027600007,109,16.90
7290027600007,113,14.90
7290027600007,114,14.90
7290027600007,118,12.70
7290027600007,122,14.90
7290027600007,123,14.90
7290027600007,124,14.90
7290027600007,128,14.90
7290027600007,132,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,141,14.90
7290027600007,144,14.90
7290027600007,153,14.90
7290027600007,159,14.90
7290027600007,160,16.90
7290027600007,166,14.90
7290027600007,177,14.90
7290027600007,183,14.90
7290027600007,190,14.90
7290027600007,205,14.90
7290027600007,214,14.90
7290027600007,226,14.90
7290027600007,229,14.90
7290027600007,238,14.90
7290027600007,241,14.90
7290027600007,248,14.90
7290027600007,249,14.90
7290027600007,251,14.90
7290027600007,260,14.90
7290027600007,261,14.90
7290027600007,269,14.90
7290027600007,283,14.90
7290027600007,290,14.90
7290027600007,371,16.90
7290027600007,413,14.90
7290027600007,623,16.90
7290027600007,643,16.90
7290027600007,652,16.90
7290027600007,681,16.90
7290027600007,781,16.90
7290027600007,782,16.90
7290027600007,784,16.90
