chain_id,store_id,price
7290027600007,35,11.90
7290027600007,77,14.90
7290027600007,114,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,182,14.90
7290027600007,203,14.90
7290027600007,214,14.90
7290027600007,258,14.90
7290027600007,339,14.90
7290027600007,344,14.90
7290027600007,361,14.90
7290058173198,27,16.9
7290058198450,3,15.9
7290058198450,5,15.9
7290058198450,8,15.9
7290058198450,11,15.9
7290058198450,19,15.9
7290058198450,24,15.9
7290526500006,1,16.00
7290526500006,7,14.90
7290526500006,13,14.90
7290639000004,1,16.00
7290639000004,2,16.00
7290639000004,3,16.00
7290639000004,4,16.00
7290639000004,5,16.00
7290639000004,6,16.00
7290639000004,7,16.90
7290639000004,10,14.90
7290700100008,1,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290725900003,10,14.90
7290725900003,16,14.90
7290725900003,57,14.90
7290725900003,74,17.90
7290725900003,205,14.90
7290725900003,1201,17.90
7290725900003,1252,12.80
7290725900003,1340,14.90
7290725900003,2540,17.90
7290725900003,3700,14.90
7290725900003,4110,18.90
7290785400000,2,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,21,15.90
7290785400000,23,15.90
7290785400000,120,15.90
7290785400000,513,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7290873255550,2,14.90
7290873255550,3,14.90
7290873255550,6,14.90
7290873255550,7,14.90
7290873255550,12,14.90
7290873255550,14,14.90
7290873255550,15,14.90
7290873255550,17,14.90
7290873255550,18,14.90
7290873255550,19,14.90
7290873255550,21,14.90
7290873255550,22,14.90
7290873255550,23,14.90
7290873255550,24,10.00
7290873255550,30,14.90
7290873255550,51,16.90
7290873255550,54,17.90
7290873255550,57,17.90
7290873255550,61,17.90
7290873255550,70,17.90
7290873255550,73,17.90
7290873255550,74,17.90
7290873255550,75,17.90
7290873255550,80,16.90
7290873255550,83,17.90
7290873255550,84,17.90
7290873255550,91,17.90
7290873255550,156,14.90
7290873255550,502,14.90
7290873255550,503,10.00
7290873255550,514,10.00
7291059100008,2,15.00
7291059100008,3,15.00
7291059100008,4,15.00
7291059100008,5,15.00
7291059100008,8,15.00
7291059100008,9,15.00
