chain_id,store_id,price
7290027600007,413,59.90
7290172900007,4,59.90
7290172900007,5,59.90
7290172900007,6,59.90
7290172900007,7,59.90
7290172900007,13,44.90
7290172900007,18,59.90
7290172900007,25,59.90
7290172900007,26,59.90
7290172900007,32,59.90
7290172900007,39,59.90
7290172900007,43,59.90
7290172900007,45,52.90
7290172900007,46,59.90
7290172900007,48,59.90
7290172900007,49,59.90
7290172900007,50,59.90
7290172900007,52,59.90
7290172900007,53,51.20
7290172900007,55,59.90
7290172900007,56,59.90
7290172900007,64,59.90
7290172900007,65,59.90
7290172900007,67,59.90
7290172900007,73,59.90
7290172900007,76,59.90
7290172900007,77,59.90
7290172900007,81,59.90
7290172900007,82,44.90
7290172900007,84,59.90
7290172900007,85,59.90
7290172900007,87,59.90
7290172900007,95,59.90
7290172900007,97,59.90
7290172900007,104,59.90
7290172900007,105,59.90
7290172900007,110,59.90
7290172900007,112,50.00
7290172900007,114,59.90
7290172900007,118,59.90
7290172900007,119,59.90
7290172900007,120,59.90
7290172900007,124,59.90
7290172900007,126,59.90
7290172900007,129,59.90
7290172900007,131,59.90
7290172900007,133,59.90
7290172900007,135,59.90
7290172900007,137,59.90
7290172900007,142,59.90
7290172900007,150,59.90
7290172900007,151,59.90
7290172900007,153,59.90
7290172900007,155,59.90
7290172900007,157,50.90
7290172900007,158,59.90
7290172900007,159,59.90
7290172900007,163,59.90
7290172900007,170,59.90
7290172900007,174,59.90
7290172900007,178,49.90
7290172900007,182,59.90
7290172900007,184,59.90
7290172900007,191,59.90
7290172900007,194,59.90
7290172900007,196,49.90
7290172900007,198,49.90
7290172900007,219,59.90
7290172900007,221,59.90
7290172900007,225,59.90
7290172900007,229,59.90
7290172900007,230,59.90
7290172900007,235,49.90
7290172900007,237,59.90
7290172900007,238,59.90
7290172900007,245,59.90
7290172900007,248,59.90
7290172900007,253,59.90
7290172900007,257,54.90
7290172900007,260,50.90
7290172900007,263,59.90
7290172900007,264,59.90
7290172900007,265,59.90
7290172900007,269,59.90
7290172900007,273,59.90
7290172900007,274,59.90
7290172900007,283,59.90
7290172900007,284,52.90
7290172900007,300,59.90
7290172900007,302,59.90
7290172900007,310,59.90
7290172900007,450,59.90
7290526500006,1,45.00
7290526500006,11,49.90
7290873255550,2,52.90
7291059100008,1,42.90
