chain_id,store_id,price
7290027600007,91,25.00
7290027600007,118,21.30
7290027600007,145,25.00
7290027600007,178,25.00
7290027600007,205,25.00
7290027600007,243,25.00
7290027600007,256,25.00
7290027600007,270,25.00
7290027600007,345,25.00
7290027600007,367,25.00
7290027600007,392,25.00
7290027600007,476,25.00
7290027600007,617,25.00
7290027600007,618,25.00
7290027600007,620,21.30
7290027600007,621,25.00
7290027600007,631,25.00
7290027600007,633,25.00
7290027600007,637,25.00
7290027600007,639,25.00
7290027600007,642,25.00
7290027600007,643,25.00
7290027600007,647,25.00
7290027600007,649,25.00
7290027600007,650,25.00
7290027600007,652,25.00
7290027600007,654,25.00
7290027600007,656,25.00
7290027600007,665,25.00
7290027600007,666,25.00
7290027600007,670,25.00
7290027600007,672,25.00
7290027600007,675,25.00
7290027600007,676,25.00
7290027600007,678,25.00
7290027600007,682,25.00
7290027600007,688,25.00
7290027600007,697,25.00
7290027600007,762,25.00
7290027600007,764,25.00
7290027600007,781,25.00
7290027600007,782,25.00
7290027600007,783,25.00
7290027600007,784,25.00
7290058197699,44,25
7290058197699,124,25
7290058197699,137,25
7290058197699,142,25
7290058197699,148,25
7290058197699,150,25
7290058197699,301,25
7290058197699,403,25
7290058197699,450,25
7290058197699,605,25
7290058197699,753,25
7290058197699,754,25
7290058197699,804,25
7290058197699,903,25
7290058197699,950,25
7290058197699,952,25
