chain_id,store_id,price
7290027600007,2,19.90
7290027600007,18,16.90
7290027600007,23,19.90
7290027600007,26,21.90
7290027600007,30,19.90
7290027600007,35,16.90
7290027600007,41,21.90
7290027600007,42,19.90
7290027600007,45,16.90
7290027600007,68,16.90
7290027600007,69,19.90
7290027600007,70,19.90
7290027600007,76,16.90
7290027600007,77,16.90
7290027600007,91,16.90
7290027600007,92,16.90
7290027600007,93,19.90
7290027600007,96,16.90
7290027600007,106,16.90
7290027600007,113,16.90
7290027600007,116,19.90
7290027600007,122,16.90
7290027600007,123,16.90
7290027600007,129,16.90
7290027600007,130,16.90
7290027600007,134,16.90
7290027600007,139,16.90
7290027600007,141,16.90
7290027600007,152,16.90
7290027600007,155,16.90
7290027600007,159,16.90
7290027600007,166,16.90
7290027600007,173,16.90
7290027600007,180,16.90
7290027600007,181,16.90
7290027600007,188,16.90
7290027600007,189,16.90
7290027600007,190,16.90
7290027600007,208,14.40
7290027600007,211,16.90
7290027600007,215,16.90
7290027600007,218,16.90
7290027600007,227,16.90
7290027600007,229,16.90
7290027600007,240,16.90
7290027600007,244,16.90
7290027600007,247,19.90
7290027600007,248,16.90
7290027600007,249,16.90
7290027600007,250,16.90
7290027600007,251,16.90
7290027600007,260,16.90
7290027600007,262,19.90
7290027600007,267,16.90
7290027600007,269,16.90
7290027600007,276,16.90
7290027600007,283,16.90
7290027600007,290,16.90
7290027600007,344,16.90
7290027600007,345,21.90
7290027600007,359,16.90
7290027600007,392,21.90
7290027600007,396,16.90
7290027600007,413,16.90
7290027600007,437,18.70
7290027600007,615,21.90
7290027600007,617,21.90
7290027600007,618,21.90
7290027600007,623,21.90
7290027600007,631,21.90
7290027600007,651,21.90
7290027600007,659,21.90
7290027600007,663,21.90
7290027600007,674,21.90
7290027600007,675,21.90
7290027600007,676,21.90
7290027600007,686,16.90
7290027600007,698,21.90
7290027600007,762,21.90
7290027600007,763,21.90
7290027600007,776,21.90
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,15,18.9
7290058134977,2,19.9
7290058134977,19,19.9
7290058134977,23,16.9
7290058134977,31,19.9
7290058134977,32,19.9
7290058134977,33,19.9
7290058134977,41,19.9
7290058134977,42,19.9
7290058140886,10,15.90
7290058140886,16,15.90
7290058140886,26,15.90
7290058140886,27,15.90
7290058140886,29,15.90
7290058140886,30,15.90
7290058140886,32,15.90
7290058140886,33,15.90
7290058140886,39,14.2
7290058140886,41,15.90
7290058140886,42,15.90
7290058140886,44,15.90
7290058140886,48,15.90
7290058140886,50,15.90
7290058140886,55,15.90
7290058140886,57,15.90
7290058140886,58,15.90
7290058140886,62,15.90
7290058140886,64,15.90
7290058148776,4,21.9
7290058148776,6,21.9
7290058148776,11,21.9
7290058148776,16,21.9
7290058148776,18,21.9
7290058148776,304,21.9
7290058148776,305,21.9
7290058159628,3,19.9
7290058159628,16,18.9
7290058159628,26,18.9
7290058159628,29,18.9
7290058173198,6,17.9
7290058173198,36,17.9
7290058173198,38,17.9
7290058173198,40,17.9
7290172900007,1,23.90
7290172900007,2,23.90
7290172900007,4,23.90
7290172900007,6,23.90
7290172900007,7,23.90
7290172900007,8,23.90
7290172900007,9,23.90
7290172900007,10,23.90
7290172900007,12,23.90
7290172900007,13,23.90
7290172900007,14,23.90
7290172900007,16,23.90
7290172900007,17,23.90
7290172900007,18,23.90
7290172900007,20,23.90
7290172900007,25,23.90
7290172900007,26,22.90
7290172900007,28,22.90
7290172900007,29,23.90
7290172900007,30,23.90
7290172900007,32,23.90
7290172900007,33,12.90
7290172900007,35,22.90
7290172900007,36,23.90
7290172900007,38,23.90
7290172900007,39,23.90
7290172900007,40,22.90
7290172900007,42,23.90
7290172900007,43,23.90
7290172900007,44,23.90
7290172900007,45,23.90
7290172900007,46,23.90
7290172900007,47,23.90
7290172900007,48,23.90
7290172900007,49,23.90
7290172900007,50,23.90
7290172900007,51,16.90
7290172900007,52,23.90
7290172900007,54,23.90
7290172900007,55,23.90
7290172900007,56,23.90
7290172900007,61,23.90
7290172900007,64,23.90
7290172900007,65,23.90
7290172900007,66,23.90
7290172900007,67,23.90
7290172900007,68,23.90
7290172900007,72,23.90
7290172900007,74,23.90
7290172900007,75,23.90
7290172900007,76,23.90
7290172900007,77,22.90
7290172900007,78,23.90
7290172900007,79,23.90
7290172900007,84,18.90
7290172900007,85,22.90
7290172900007,86,23.90
7290172900007,87,23.90
7290172900007,88,23.90
7290172900007,92,23.90
7290172900007,93,22.90
7290172900007,94,23.90
7290172900007,95,23.90
7290172900007,96,23.90
7290172900007,97,23.90
