chain_id,store_id,price
7290027600007,26,9.90
7290027600007,144,9.90
7290027600007,155,9.90
7290027600007,205,9.90
7290027600007,270,9.90
7290027600007,298,9.90
7290027600007,322,9.90
7290027600007,392,9.90
7290027600007,413,9.90
7290027600007,615,9.90
7290027600007,618,9.90
7290027600007,643,9.90
7290027600007,645,9.90
7290027600007,652,9.90
7290027600007,655,9.90
7290027600007,666,9.90
7290027600007,670,9.90
7290027600007,675,9.90
7290027600007,687,9.90
7290027600007,784,9.90
7290027600007,788,9.90
