chain_id,store_id,price
7290058197699,129,14.9
7290058197699,141,14.9
7290058197699,145,14.9
7290058197699,149,14.9
7290058197699,151,14.9
7290058197699,401,14.9
7290058197699,403,14.9
7290058197699,650,14.9
7290058197699,702,14.9
7290058197699,753,14.9
7290058197699,903,14.9
7290058197699,905,14.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290103152017,1,19.90
7290103152017,3,19.90
7290103152017,5,19.90
7290103152017,6,19.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,15,19.90
7290103152017,16,19.90
7290103152017,20,19.90
7290103152017,22,19.90
7290103152017,23,19.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,28,19.90
7290103152017,30,19.90
7290103152017,31,14.90
