chain_id,store_id,price
7290027600007,13,11.90
7290027600007,21,17.90
7290027600007,23,12.90
7290027600007,41,11.90
7290027600007,65,11.90
7290027600007,71,11.90
7290027600007,73,15.90
7290027600007,77,11.90
7290027600007,87,11.90
7290027600007,91,11.90
7290027600007,95,11.90
7290027600007,106,11.90
7290027600007,113,11.90
7290027600007,118,10.10
7290027600007,121,11.90
7290027600007,122,11.90
7290027600007,125,18.90
7290027600007,128,11.90
7290027600007,135,11.90
7290027600007,144,11.90
7290027600007,155,11.90
7290027600007,163,11.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,180,11.90
7290027600007,181,11.90
7290027600007,182,11.90
7290027600007,183,11.90
7290027600007,193,12.90
7290027600007,195,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,214,11.90
7290027600007,227,11.90
7290027600007,229,11.90
7290027600007,234,15.90
7290027600007,241,11.90
7290027600007,242,11.90
7290027600007,244,11.90
7290027600007,247,12.90
7290027600007,248,11.90
7290027600007,249,11.90
7290027600007,250,11.90
7290027600007,258,11.90
7290027600007,259,11.90
7290027600007,260,11.90
7290027600007,269,11.90
7290027600007,270,11.90
7290027600007,276,11.90
7290027600007,288,17.90
7290027600007,290,11.90
7290027600007,295,15.90
7290027600007,297,11.90
7290027600007,298,11.90
7290027600007,300,15.90
7290027600007,314,17.90
7290027600007,349,15.90
7290027600007,350,11.90
7290027600007,359,11.90
7290027600007,360,19.90
7290027600007,391,19.90
7290027600007,413,11.90
7290027600007,437,10.10
7290027600007,485,11.90
7290027600007,601,11.90
7290027600007,602,11.90
7290027600007,606,15.90
7290027600007,607,15.90
7290027600007,608,15.90
7290027600007,611,15.90
7290027600007,615,11.90
7290027600007,617,11.90
7290027600007,618,11.90
7290027600007,620,10.10
7290027600007,621,11.90
7290027600007,631,11.90
7290027600007,634,11.90
7290027600007,635,11.90
7290027600007,637,11.90
7290027600007,638,11.90
7290027600007,645,11.90
7290027600007,648,11.90
7290027600007,650,11.90
7290027600007,651,11.90
7290027600007,652,11.90
7290027600007,654,11.90
7290027600007,655,11.90
7290027600007,659,11.90
7290027600007,666,11.90
7290027600007,672,11.90
7290027600007,674,11.90
7290027600007,677,11.90
7290027600007,678,11.90
7290027600007,681,11.90
7290027600007,781,11.90
7290027600007,782,11.90
7290027600007,784,11.90
7290058108879,10,18.9
7290058108879,17,18.9
7290058140886,5,17.90
7290058140886,7,17.90
7290058140886,8,17.90
7290058140886,9,17.90
7290058140886,10,17.90
7290058140886,11,17.90
7290058140886,14,17.90
7290058140886,15,17.90
7290058140886,16,17.90
7290058140886,17,17.90
7290058140886,22,17.90
7290058140886,27,17.90
7290058140886,28,17.90
7290058140886,29,17.90
7290058140886,31,17.90
7290058140886,32,17.90
7290058140886,33,17.90
7290058140886,34,17.90
7290058140886,36,17.90
7290058140886,39,12.1
7290058140886,40,17.90
7290058140886,43,17.90
7290058140886,44,17.90
7290058140886,45,17.90
7290058140886,46,17.90
7290058140886,48,17.90
7290058140886,49,17.90
7290058140886,50,17.90
7290058140886,53,17.90
7290058140886,57,17.90
