chain_id,store_id,price
7290027600007,63,25.70
7290027600007,66,24.90
7290027600007,161,29.70
7290027600007,257,29.70
7290027600007,812,23.90
7290058108879,1,32.9
7290058108879,5,32.9
7290058108879,6,32.9
7290058108879,7,32.9
7290058108879,8,32.9
7290058108879,9,32.9
7290058108879,10,32.9
7290058108879,12,32.9
7290058108879,13,24.9
7290058108879,15,24.9
7290058108879,16,23.9
7290058108879,200,32.9
7290058108879,334,32.9
7290058134977,1,30.8
7290058134977,2,30.8
7290058134977,3,30.8
7290058134977,5,30.8
7290058134977,6,30.8
7290058134977,17,30.8
7290058134977,18,26.6
7290058134977,19,30.8
7290058134977,21,21.9
7290058134977,22,30.8
7290058134977,23,21.9
7290058134977,31,30.8
7290058134977,33,30.8
7290058134977,34,30.8
7290058134977,36,30.8
7290058134977,37,30.8
7290058134977,39,30.8
7290058134977,41,25.9
7290058134977,42,26.6
7290058140886,1,19.90
7290058140886,2,19.90
7290058140886,3,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,12,19.90
7290058140886,13,19.90
7290058140886,14,19.90
7290058140886,16,19.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,22,23.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,26,19.90
7290058140886,27,19.90
7290058140886,28,19.90
7290058140886,30,19.90
7290058140886,31,19.90
7290058140886,32,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,35,19.90
7290058140886,37,19.90
7290058140886,39,23.9
7290058140886,40,19.90
7290058140886,41,19.90
7290058140886,43,19.90
7290058140886,46,19.90
7290058140886,49,19.90
7290058140886,55,19.90
7290058140886,56,19.90
7290058140886,57,19.90
7290058140886,62,19.90
7290058140886,203,17.00
7290058148776,4,24.9
7290058148776,5,29.9
7290058148776,6,29.9
7290058148776,7,29.9
7290058148776,8,29.9
7290058148776,9,29.9
7290058148776,12,24.9
7290058148776,15,29.9
7290058148776,16,29.9
7290058148776,18,24.9
7290058148776,21,29.9
7290058148776,304,24.9
7290058148776,309,29.9
7290058148776,311,29.9
7290058148776,312,24.9
7290058159628,1,28.9
7290058159628,2,27.9
7290058159628,6,28.9
7290058159628,8,27.9
7290058159628,9,28.9
7290058159628,13,27.9
7290058159628,16,23.9
7290058159628,21,28.9
7290058159628,26,23.9
7290058159628,29,26.9
7290058159628,35,27.9
7290058159628,38,27.9
7290058159628,44,27.9
7290058159628,45,26.9
7290058159628,48,27.9
7290058159628,49,27.9
7290058159628,50,24.9
7290058173198,4,29.9
7290058173198,6,29.9
7290058173198,11,29.9
7290058173198,12,29.9
7290058173198,14,29.9
7290058173198,15,29.9
7290058173198,16,29.9
7290058173198,18,29.9
7290058173198,21,29.9
7290058173198,23,29.9
7290058173198,24,29.9
7290058173198,25,29.9
7290058173198,27,29.9
7290058173198,28,29.9
7290058173198,30,29.9
7290058173198,32,29.9
7290058173198,36,29.9
7290058173198,38,29.9
7290058173198,39,29.9
7290058173198,40,29.9
7290058173198,89,29.9
7290103152017,1,19.90
7290103152017,3,23.90
7290103152017,5,23.90
7290103152017,6,19.90
7290103152017,9,23.90
7290103152017,10,23.90
7290103152017,11,23.90
7290103152017,13,23.90
7290103152017,14,23.90
7290103152017,15,23.90
7290103152017,16,23.90
7290103152017,20,23.90
7290103152017,22,23.90
7290103152017,23,19.90
7290103152017,24,23.90
7290103152017,25,23.90
7290103152017,26,19.90
7290103152017,28,17.90
7290103152017,30,19.90
7290103152017,31,19.90
7290492000005,656,24.90
7290526500006,7,29.90
7290526500006,13,29.90
7290639000004,2,29.90
7290700100008,4,27.90
7290700100008,5,27.90
7290700100008,6,27.90
7290700100008,8,27.90
7290700100008,9,27.90
7290700100008,101,27.90
7290803800003,1,23.90
7290803800003,8,24.90
7290803800003,20,23.90
7290803800003,21,23.90
7290803800003,25,24.90
7290803800003,26,23.90
7290803800003,27,23.90
7290803800003,29,24.90
7290803800003,48,24.90
7291059100008,3,29.90
7291059100008,4,29.90
7291059100008,5,29.90
7291059100008,8,29.90
