chain_id,store_id,price
7290058160839,1,6.5
7290058160839,4,6.5
7290058160839,6,6.5
7290058160839,15,6.5
7290058160839,17,6.5
7290058160839,19,6.5
7290058160839,23,6.5
7290058160839,25,6.5
7290058160839,26,6.5
7290058160839,30,6.5
7290058160839,32,6.5
7290058160839,33,6.5
7290058160839,34,6.5
7290058160839,36,6.5
7290058160839,38,6.5
7290058160839,40,6.5
7290058160839,41,6.5
7290058160839,44,6.5
7290058160839,46,6.5
7290058160839,50,6.5
7290058160839,51,6.5
7290058160839,53,6.5
7290058160839,152,6.5
7290058160839,154,6.5
7290058160839,213,6.5
7290058160839,215,6.5
7290058160839,218,6.5
7290058160839,219,6.5
7290058160839,221,6.5
7290058160839,225,6.5
7290058160839,226,6.5
7290058160839,228,6.5
7290058160839,229,6.5
7290058160839,230,6.5
7290058160839,231,6.5
7290058160839,232,6.5
7290058160839,233,6.5
7290058160839,234,6.5
7290058160839,238,6.5
7290058160839,240,6.5
7290058160839,241,6.5
7290058160839,242,6.5
7290058160839,243,6.5
7290058160839,245,6.5
7290058160839,247,6.5
7290058160839,261,6.5
7290058160839,262,6.5
7290058160839,271,6.5
7290058160839,301,6.5
7290058173198,33,6.5
