chain_id,store_id,price
7290027600007,23,15.90
7290027600007,50,15.90
7290027600007,55,12.90
7290027600007,72,14.90
7290027600007,105,14.90
7290027600007,112,13.90
7290027600007,122,14.90
7290027600007,123,14.90
7290027600007,125,14.90
7290027600007,146,15.90
7290027600007,183,14.90
7290027600007,215,14.90
7290027600007,240,14.90
7290027600007,245,14.90
7290027600007,258,14.90
7290027600007,352,12.90
7290027600007,357,14.90
7290027600007,366,15.90
7290027600007,369,15.90
7290027600007,385,15.90
7290027600007,388,15.90
7290027600007,396,14.90
7290027600007,413,14.90
