chain_id,store_id,price
7290027600007,7,13.90
7290027600007,13,12.90
7290027600007,26,13.90
7290027600007,35,12.90
7290027600007,61,13.90
7290027600007,65,12.90
7290027600007,71,12.90
7290027600007,87,12.90
7290027600007,91,12.90
7290027600007,106,12.90
7290027600007,114,12.90
7290027600007,118,11.00
7290027600007,121,12.90
7290027600007,122,12.90
7290027600007,125,12.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,135,12.90
7290027600007,138,12.90
7290027600007,151,12.90
7290027600007,166,12.90
7290027600007,167,12.90
7290027600007,169,13.90
7290027600007,175,13.90
7290027600007,182,12.90
7290027600007,195,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,214,12.90
7290027600007,218,12.90
7290027600007,223,13.90
7290027600007,227,12.90
7290027600007,229,12.90
7290027600007,232,13.90
7290027600007,241,12.90
7290027600007,242,13.90
7290027600007,244,12.90
7290027600007,249,12.90
7290027600007,251,12.90
7290027600007,252,13.90
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,263,13.90
7290027600007,269,12.90
7290027600007,290,12.90
7290027600007,298,13.90
7290027600007,299,13.90
7290027600007,305,13.90
7290027600007,310,13.90
7290027600007,316,13.90
7290027600007,318,13.90
7290027600007,319,13.90
7290027600007,322,13.90
7290027600007,348,13.90
7290027600007,353,13.90
7290027600007,360,13.90
7290027600007,362,13.90
7290027600007,367,11.90
7290027600007,368,13.90
7290027600007,379,13.90
7290027600007,380,13.90
7290027600007,392,13.90
7290027600007,413,12.90
7290027600007,437,11.80
7290027600007,477,13.90
7290027600007,485,13.90
7290027600007,601,13.90
7290027600007,612,13.90
7290027600007,613,13.90
7290027600007,614,13.90
7290027600007,615,13.90
7290027600007,618,13.90
7290027600007,620,11.80
7290027600007,623,13.90
7290027600007,633,13.90
7290027600007,634,13.90
7290027600007,635,13.90
7290027600007,638,13.90
7290027600007,642,13.90
7290027600007,645,13.90
7290027600007,649,13.90
7290027600007,650,13.90
7290027600007,651,13.90
7290027600007,652,13.90
7290027600007,655,13.90
7290027600007,656,13.90
7290027600007,657,13.90
7290027600007,658,13.90
7290027600007,662,13.90
7290027600007,663,13.90
7290027600007,667,13.90
7290027600007,668,13.90
7290027600007,670,13.90
7290027600007,672,13.90
7290027600007,674,13.90
7290027600007,675,13.90
7290027600007,676,13.90
7290027600007,679,13.90
7290027600007,681,13.90
7290027600007,684,13.90
7290027600007,686,11.90
7290027600007,695,13.90
7290027600007,698,13.90
7290027600007,762,13.90
7290027600007,763,13.90
7290027600007,776,13.90
7290027600007,779,13.90
7290027600007,788,13.90
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,200,12.9
7290058108879,334,12.9
7290058108879,335,12.9
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,7,12.90
7290058140886,14,12.90
7290058140886,16,12.90
7290058140886,20,12.90
7290058140886,24,12.90
7290058140886,28,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,35,12.90
7290058140886,37,12.90
7290058140886,39,9.9
7290058140886,40,12.90
7290058140886,44,12.90
7290058140886,46,12.90
7290058140886,48,12.90
7290058140886,49,12.90
7290058140886,50,12.90
7290058140886,55,12.90
7290058140886,57,12.90
7290058140886,96,12.90
7290058197699,51,13.9
7290058197699,129,13.9
7290058197699,150,13.9
7290058197699,151,13.9
7290058197699,650,13.9
7290058197699,702,13.9
7290058197699,905,13.9
7290058197699,910,13.9
7290058197699,912,13.9
7290058198450,3,15
7290058198450,5,15
7290058198450,8,15
7290058198450,10,15
7290058198450,11,15
7290058198450,14,15
7290058198450,19,15
7290058198450,23,15
7290058198450,25,15
7290058198450,31,15
7290058198450,32,15
7290058198450,35,15
7290058198450,39,15
7290492000005,501,14.90
7290492000005,502,14.90
7290492000005,504,14.90
7290492000005,505,14.90
7290492000005,506,14.90
7290492000005,507,14.90
7290492000005,508,14.90
7290492000005,509,14.90
7290492000005,510,14.90
7290492000005,511,14.90
7290492000005,512,14.90
7290492000005,513,14.90
7290492000005,514,14.90
7290492000005,515,14.90
7290492000005,516,14.90
7290492000005,517,14.90
7290492000005,519,14.90
7290492000005,521,14.90
7290492000005,524,14.90
7290492000005,529,14.90
7290492000005,531,14.90
7290492000005,533,14.90
7290492000005,534,14.90
7290492000005,535,14.90
7290492000005,536,14.90
7290492000005,537,14.90
7290492000005,538,14.90
7290492000005,540,14.90
7290492000005,542,14.90
7290492000005,544,14.90
7290492000005,545,14.90
7290492000005,548,14.90
7290492000005,549,14.90
7290492000005,551,14.90
7290492000005,553,14.90
7290492000005,556,14.90
7290492000005,558,14.90
7290492000005,560,14.90
7290492000005,563,14.90
7290492000005,564,14.90
7290492000005,566,14.90
7290492000005,568,14.90
7290492000005,570,14.90
7290492000005,576,14.90
7290492000005,577,14.90
7290492000005,578,14.90
7290492000005,579,14.90
7290492000005,580,14.90
7290492000005,581,14.90
7290492000005,582,14.90
7290492000005,583,14.90
7290492000005,585,14.90
7290492000005,591,14.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290700100008,101,10.90
7290876100000,2,12.90
7290876100000,4,13.90
7290876100000,8,13.90
7290876100000,10,12.90
7290876100000,14,12.90
7290876100000,17,13.90
7290876100000,18,12.90
7290876100000,19,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,32,13.90
7290876100000,35,12.90
7290876100000,37,12.90
7290876100000,39,12.90
7290876100000,40,13.90
7290876100000,41,13.90
7290876100000,42,12.90
7291059100008,1,11.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,4,11.90
7291059100008,5,11.90
7291059100008,9,11.90
