chain_id,store_id,price
7290055700007,37,21.90
7290055700014,15,21.90
7290058159628,13,19.7
7290058159628,16,19.7
7290058159628,21,19.7
7290058159628,26,19.7
7290058159628,29,19.7
7290058159628,41,19.7
7290058159628,45,19.7
7290058159628,49,19.7
7290492000005,501,22.90
7290492000005,503,22.90
7290492000005,505,22.90
7290492000005,506,22.90
7290492000005,507,22.90
7290492000005,508,22.90
7290492000005,510,22.90
7290492000005,512,22.90
7290492000005,514,22.90
7290492000005,517,22.90
7290492000005,519,22.90
7290492000005,524,22.90
7290492000005,529,22.90
7290492000005,533,22.90
7290492000005,534,22.90
7290492000005,536,22.90
7290492000005,537,22.90
7290492000005,538,22.90
7290492000005,540,22.90
7290492000005,545,22.90
7290492000005,548,22.90
7290492000005,549,22.90
7290492000005,551,22.90
7290492000005,553,22.90
7290492000005,554,22.90
7290492000005,560,22.90
7290492000005,564,22.90
7290492000005,566,22.90
7290492000005,568,22.90
7290492000005,571,22.90
7290492000005,576,22.90
7290492000005,579,22.90
7290492000005,582,22.90
7290492000005,585,22.90
7290492000005,655,21.90
7290492000005,656,21.90
7290492000005,657,21.90
7290492000005,709,21.90
7290492000005,710,21.90
7290492000005,714,21.90
7290492000005,718,21.90
7290492000005,724,21.90
7290492000005,733,21.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,9,24.90
7290700100008,101,24.90
7290785400000,2,22.90
7290785400000,4,22.90
7290785400000,8,22.90
7290785400000,14,22.90
7290785400000,15,22.90
7290785400000,16,22.90
7290785400000,17,22.90
7290785400000,18,22.90
7290785400000,19,22.90
7290785400000,20,22.90
7290785400000,21,22.90
7290785400000,22,22.90
7290785400000,23,21.90
7290785400000,116,22.90
7290785400000,120,22.90
7290785400000,516,22.90
7290785400000,518,22.90
7290876100000,5,24.90
7290876100000,7,24.90
7290876100000,8,24.90
7290876100000,10,24.90
7290876100000,13,24.90
7290876100000,14,24.90
7290876100000,17,24.90
7290876100000,18,24.90
7290876100000,21,24.90
7290876100000,22,24.90
7290876100000,24,24.90
7290876100000,26,24.90
7290876100000,31,24.90
7290876100000,35,24.90
7290876100000,36,24.90
7290876100000,38,24.90
7290876100000,40,24.90
7290876100000,41,24.90
7290876100000,42,24.90
7290876100000,44,24.90
7290876100000,45,24.90
