chain_id,store_id,price
7290027600007,45,19.90
7290027600007,97,19.90
7290027600007,107,19.90
7290027600007,124,19.90
7290027600007,128,21.90
7290027600007,151,19.90
7290027600007,163,19.90
7290027600007,195,19.90
7290027600007,205,21.90
7290027600007,290,19.90
7290027600007,347,21.90
7290027600007,413,21.90
7290172900007,102,21.90
7290172900007,132,21.90
7290172900007,139,21.90
7290172900007,193,21.90
7290172900007,274,21.90
7290172900007,279,21.90
7290172900007,288,11.90
7290172900007,299,21.90
