chain_id,store_id,price
7290027600007,13,8.90
7290027600007,42,8.90
7290027600007,45,8.90
7290027600007,50,8.90
7290027600007,76,8.90
7290027600007,187,8.90
7290027600007,245,8.90
7290027600007,282,8.90
7290027600007,413,8.90
7290058140886,1,9.90
7290058140886,3,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,9,9.90
7290058140886,16,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,30,9.90
7290058140886,33,9.90
7290058140886,44,9.90
7290058140886,46,9.90
7290058140886,49,9.90
7290058140886,53,9.90
7290058148776,4,9.9
7290058148776,12,9.9
7290058159628,8,8.9
7290058159628,45,8.9
7290058159628,47,8.9
7291056200008,302,9.90
7291056200008,309,9.90
7291056200008,320,9.90
7291056200008,340,9.90
