chain_id,store_id,price
7290785400000,2,99.00
7290785400000,3,99.00
7290785400000,4,99.00
7290785400000,8,99.00
7290785400000,11,99.00
7290785400000,12,99.00
7290785400000,13,99.00
7290785400000,14,99.00
7290785400000,15,99.00
7290785400000,16,99.00
7290785400000,17,99.00
7290785400000,18,99.00
7290785400000,21,99.00
7290785400000,23,99.00
7290785400000,116,99.00
7290785400000,513,99.00
7290785400000,518,99.00
7291056200008,301,9.00
7291056200008,307,9.00
7291056200008,307,9.00
7291056200008,308,9.00
7291056200008,311,9.00
7291056200008,312,9.00
7291056200008,314,9.00
7291056200008,321,9.00
7291056200008,329,9.00
7291056200008,332,9.00
7291056200008,333,9.00
7291056200008,335,9.00
7291056200008,337,9.00
7291056200008,340,9.00
7291056200008,404,9.00
