chain_id,store_id,price
7290455000004,1,6.90
7290455000004,45,6.90
7290455000004,65,6.90
7290455000004,75,6.90
7290633800006,218,7.90
7290633800006,242,7.90
7290661400001,1,7.90
7290661400001,15,7.90
7290661400001,45,7.90
7290661400001,51,7.90
7290661400001,52,7.90
7290661400001,59,7.90
7290661400001,60,7.90
7290661400001,72,7.90
7290661400001,76,7.90
7290661400001,77,7.90
7290661400001,81,7.90
7290661400001,274,6.80
7290803800003,1,6.90
7290803800003,4,6.90
7290803800003,5,6.90
7290803800003,7,6.90
7290803800003,12,6.90
7290803800003,13,6.90
7290803800003,17,6.90
7290803800003,22,6.90
7290803800003,23,6.90
7290803800003,25,6.90
7290803800003,26,6.90
7290803800003,28,6.90
7290803800003,32,6.90
7290803800003,36,6.90
7290803800003,38,6.90
7290803800003,39,6.90
