chain_id,store_id,price
7290526500006,11,24.90
7290526500006,13,24.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290873255550,2,21.90
7290873255550,3,21.90
7290873255550,6,21.90
7290873255550,7,21.90
7290873255550,10,21.90
7290873255550,14,21.90
7290873255550,17,20.90
7290873255550,19,20.90
7290873255550,20,21.90
7290873255550,22,20.90
7290873255550,23,21.90
7290873255550,24,21.90
