chain_id,store_id,price
7290027600007,176,9.90
7290027600007,448,9.90
7290058160839,9,17.9
7290058160839,15,17.9
7290058160839,24,15.9
7290058160839,26,17.9
7290058160839,34,17.9
7290058160839,37,17.9
7290058160839,44,15.9
7290058160839,213,15.9
7290058160839,219,15.9
7290058160839,224,15.9
7290058160839,232,15.9
7290058160839,233,15.9
7290058160839,238,15.9
7290058160839,241,15.9
7290058160839,242,15.9
7290058160839,247,15.9
7290058160839,250,15.9
7290058160839,253,15.9
7290058173198,4,14.9
7290058173198,27,14.9
7290058173198,36,14.9
