chain_id,store_id,price
7290027600007,62,32.80
7290027600007,73,32.80
7290027600007,81,32.80
7290027600007,111,32.80
7290027600007,207,35.80
7290027600007,219,32.80
7290027600007,234,32.80
7290027600007,288,35.80
7290027600007,300,32.80
7290027600007,349,32.80
7290027600007,448,35.90
7290027600007,607,32.80
7290027600007,608,32.80
7290027600007,611,32.80
7290027600007,812,26.90
7290058134977,19,34.9
7290058140886,11,35.90
7290058140886,14,35.90
7290058140886,20,35.90
7290058140886,30,35.90
7290058140886,39,35.9
7290058140886,43,35.90
7290058140886,44,35.90
7290058159628,2,34.9
7290058159628,5,34.9
7290058159628,29,34.9
7290058173198,36,36.9
