chain_id,store_id,price
7290172900007,7,34.90
7290172900007,10,34.90
7290172900007,14,34.90
7290172900007,20,34.90
7290172900007,26,34.90
7290172900007,64,34.90
7290172900007,74,34.90
7290172900007,87,34.90
7290172900007,92,34.90
7290172900007,106,34.90
7290172900007,124,34.90
7290172900007,156,34.90
7290172900007,168,34.90
7290172900007,172,34.90
7290172900007,173,34.90
7290172900007,181,34.90
7290172900007,224,34.90
7290172900007,225,34.90
7290172900007,226,34.90
7290172900007,243,34.90
7290172900007,260,34.90
7290172900007,270,29.00
7290172900007,282,15.00
7290172900007,284,34.90
7290172900007,299,34.90
7290172900007,309,34.90
7290172900007,310,34.90
7290172900007,667,34.90
