chain_id,store_id,price
7290058140886,1,7.90
7290058140886,2,7.90
7290058140886,5,7.90
7290058140886,7,7.90
7290058140886,8,7.90
7290058140886,10,7.90
7290058140886,11,7.90
7290058140886,12,7.90
7290058140886,14,7.90
7290058140886,16,7.90
7290058140886,17,7.90
7290058140886,19,7.90
7290058140886,24,7.90
7290058140886,25,7.90
7290058140886,26,7.90
7290058140886,31,7.90
7290058140886,35,7.90
7290058140886,37,7.90
7290058140886,39,7.9
7290058140886,41,7.90
7290058140886,43,7.90
7290058140886,49,7.90
7290058140886,50,7.90
7290058140886,56,7.90
7290058140886,58,7.90
