chain_id,store_id,price
7290055700007,221,349.90
7290055700007,610,349.90
7290055700007,981,349.90
7290055700007,1030,349.90
7290055700007,2070,349.90
7290055700007,2180,349.90
7290055700007,2240,349.90
7290055700007,2490,349.90
7290055700007,2577,349.90
7290055700007,3050,349.90
7290055700007,3300,349.90
7290055700007,4120,349.90
7290055700007,4130,349.90
7290055700014,15,349.90
7290725900003,44,349.90
7290725900003,46,349.90
7290725900003,57,349.90
7290725900003,73,349.90
7290725900003,1340,349.90
7290725900003,2840,349.90
