chain_id,store_id,price
7290058108879,13,6.9
7290058160839,152,5.9
7290058160839,218,5.9
7290058160839,221,5.9
7290058160839,224,5.9
7290058173198,32,6.9
7290058173198,33,6.9
7290058173198,36,6.9
7290058173198,38,6.9
7290058197699,150,5
7290058197699,301,5
7290058197699,701,5
7290058197699,702,5
7290058197699,804,5
7290058197699,908,5.9
7290058197699,911,5
7290058197699,912,5
7290492000005,501,6.90
7290492000005,503,6.90
7290492000005,504,6.90
7290492000005,507,6.90
7290492000005,512,6.90
7290492000005,513,6.90
7290492000005,514,6.90
7290492000005,524,6.90
7290492000005,537,6.90
7290492000005,545,6.90
7290492000005,549,6.90
7290492000005,560,6.90
7290492000005,566,6.90
7290492000005,577,6.90
7290492000005,578,6.90
7290492000005,579,6.90
7290492000005,582,6.90
7290492000005,585,6.90
7290492000005,644,6.90
7290492000005,656,5.90
7290492000005,717,5.90
7290492000005,808,6.90
7290492000005,811,6.90
7290492000005,821,6.90
7290492000005,847,6.90
7290492000005,865,6.90
7290492000005,900,6.90
7290492000005,902,6.90
7290492000005,905,6.90
7290492000005,908,6.90
7290492000005,918,6.90
7290492000005,922,6.90
7290492000005,930,6.90
7290492000005,947,6.90
7290492000005,980,6.90
7290492000005,981,6.90
7290526500006,4,5.90
7290526500006,7,5.90
7290526500006,11,5.90
