chain_id,store_id,price
7290027600007,5,25.00
7290027600007,13,25.00
7290027600007,42,25.00
7290027600007,45,25.00
7290027600007,50,25.00
7290027600007,72,25.00
7290027600007,76,25.00
7290027600007,103,25.00
7290027600007,119,25.00
7290027600007,134,25.00
7290027600007,187,25.00
7290027600007,245,25.00
7290027600007,260,25.00
7290027600007,282,25.00
7290027600007,369,25.00
7290027600007,400,25.00
7290027600007,413,25.00
7290058140886,1,29.90
7290058140886,3,29.90
7290058140886,5,29.90
7290058140886,6,29.90
7290058140886,7,29.90
7290058140886,8,29.90
7290058140886,9,29.90
7290058140886,10,29.90
7290058140886,13,29.90
7290058140886,16,29.90
7290058140886,20,29.90
7290058140886,22,29.90
7290058140886,23,29.90
7290058140886,24,29.90
7290058140886,25,29.90
7290058140886,26,29.90
7290058140886,27,29.90
7290058140886,30,29.90
7290058140886,33,29.90
7290058140886,34,29.90
7290058140886,37,29.90
7290058140886,41,29.90
7290058140886,42,29.90
7290058140886,43,29.90
7290058140886,44,29.90
7290058140886,45,29.90
7290058140886,46,29.90
7290058140886,50,29.90
7290058140886,53,29.90
7290058140886,55,29.90
7290058140886,57,29.90
7290058148776,4,25
7290058148776,12,25
7290058148776,13,25
7290058148776,17,25
7290058159628,8,25
7290058159628,26,25
7290058159628,45,25
7291056200008,302,29.90
7291056200008,306,29.90
7291056200008,307,29.90
7291056200008,307,29.90
7291056200008,309,29.90
7291056200008,320,29.90
7291056200008,321,29.90
7291056200008,324,29.90
7291056200008,329,29.90
7291056200008,331,29.90
7291056200008,332,29.90
7291056200008,334,29.90
7291056200008,335,29.90
7291056200008,337,29.90
7291056200008,339,29.90
7291056200008,402,29.90
