chain_id,store_id,price
7290027600007,1,10.00
7290027600007,5,10.00
7290027600007,9,10.00
7290027600007,23,10.00
7290027600007,24,10.00
7290027600007,29,11.60
7290027600007,36,10.00
7290027600007,42,10.00
7290027600007,55,9.90
7290027600007,56,11.60
7290027600007,61,11.60
7290027600007,63,9.90
7290027600007,65,10.50
7290027600007,69,10.00
7290027600007,72,10.00
7290027600007,76,10.50
7290027600007,77,10.50
7290027600007,79,11.60
7290027600007,87,10.50
7290027600007,89,10.50
7290027600007,102,10.00
7290027600007,106,10.50
7290027600007,117,10.00
7290027600007,118,8.90
7290027600007,122,10.50
7290027600007,127,11.60
7290027600007,129,10.50
7290027600007,132,10.50
7290027600007,135,10.50
7290027600007,138,10.50
7290027600007,140,11.60
7290027600007,142,10.50
7290027600007,148,11.60
7290027600007,159,10.50
7290027600007,163,10.50
7290027600007,171,11.60
7290027600007,179,11.60
7290027600007,181,10.50
7290027600007,182,10.50
7290027600007,183,10.50
7290027600007,187,10.50
7290027600007,188,10.50
7290027600007,189,10.50
7290027600007,193,10.00
7290027600007,199,10.50
7290027600007,205,10.50
7290027600007,212,10.00
7290027600007,217,11.60
7290027600007,224,11.60
7290027600007,226,10.50
7290027600007,227,10.50
7290027600007,231,11.60
7290027600007,236,9.90
7290027600007,239,11.60
7290027600007,240,10.50
7290027600007,250,10.50
7290027600007,259,10.50
7290027600007,263,11.60
7290027600007,265,11.60
7290027600007,271,10.00
7290027600007,272,10.00
7290027600007,279,11.60
7290027600007,281,10.50
7290027600007,282,10.50
7290027600007,285,11.60
7290027600007,296,11.60
7290027600007,299,11.60
7290027600007,303,11.60
7290027600007,305,11.60
7290027600007,311,11.60
7290027600007,312,10.50
7290027600007,313,10.00
7290027600007,318,11.60
7290027600007,319,10.00
7290027600007,324,11.60
7290027600007,327,11.60
7290027600007,328,11.60
7290027600007,333,10.00
7290027600007,334,11.60
7290027600007,335,11.60
7290027600007,338,11.60
7290027600007,339,10.50
7290027600007,342,10.50
7290027600007,343,10.00
7290027600007,359,10.50
7290027600007,360,11.60
7290027600007,363,7.90
7290027600007,375,11.60
7290027600007,377,11.60
7290027600007,380,11.60
7290027600007,388,11.60
7290027600007,390,11.60
7290027600007,394,11.60
7290027600007,395,11.60
7290027600007,396,10.50
7290027600007,400,11.60
7290027600007,413,10.50
7290027600007,444,11.60
7290027600007,445,11.60
7290027600007,477,11.60
7290027600007,478,11.60
7290027600007,479,11.60
7290027600007,481,11.60
7290027600007,768,11.60
7290027600007,779,11.60
7290027600007,780,11.60
7290027600007,845,11.60
7290055700007,2976,10.90
7290058108879,1,8.9
7290058108879,3,8.9
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,8,8.9
7290058108879,9,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058108879,17,8.9
7290058108879,334,8.9
7290058108879,336,10.9
7290058140886,1,8.90
7290058140886,2,8.90
7290058140886,3,8.90
7290058140886,5,8.90
7290058140886,6,8.90
7290058140886,7,8.90
7290058140886,8,8.90
7290058140886,9,8.90
7290058140886,10,8.90
7290058140886,11,8.90
7290058140886,13,8.90
7290058140886,14,8.90
7290058140886,15,8.90
7290058140886,16,8.90
7290058140886,17,8.90
7290058140886,19,8.90
7290058140886,20,8.90
7290058140886,22,8.90
7290058140886,23,8.90
7290058140886,25,8.90
7290058140886,26,8.90
7290058140886,27,8.90
7290058140886,28,8.90
7290058140886,29,8.90
7290058140886,30,8.90
7290058140886,31,8.90
7290058140886,32,8.90
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,36,8.90
7290058140886,37,8.90
7290058140886,38,8.90
7290058140886,39,9.3
7290058140886,40,8.90
7290058140886,41,8.90
7290058140886,42,8.90
7290058140886,43,8.90
7290058140886,44,8.90
7290058140886,45,8.90
7290058140886,46,8.90
7290058140886,48,8.90
7290058140886,49,8.90
7290058140886,50,8.90
7290058140886,53,8.90
7290058140886,54,8.90
7290058140886,55,8.90
7290058140886,56,8.90
7290058140886,57,8.90
