chain_id,store_id,price
7290058140886,1,9.80
7290058140886,3,15.90
7290058140886,5,9.80
7290058140886,6,19.90
7290058140886,7,15.90
7290058140886,8,12.30
7290058140886,9,9.90
7290058140886,13,9.80
7290058140886,15,9.90
7290058140886,19,12.90
7290058140886,28,12.90
7290058140886,32,12.90
7290058140886,33,10.90
7290058140886,36,14.90
7290058140886,38,12.90
7290058140886,40,14.90
7290058140886,41,12.80
7290058140886,49,8.90
7290058140886,54,14.90
7290058140886,55,9.90
7290058140886,57,9.90
7290058140886,58,9.90
7290058140886,59,12.60
7290058140886,62,9.90
7290058140886,64,9.90
7290058140886,203,14.90
