chain_id,store_id,price
7290055700007,460,15.90
7290055700007,698,15.90
7290055700007,1040,15.90
7290055700007,4170,15.90
7290055700007,4640,15.90
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058159628,41,15.9
7290058173198,5,17.9
7290058173198,11,17.9
7290058173198,15,17.9
7290058173198,18,17.9
7290058173198,21,17.9
7290058173198,25,17.9
7290058173198,26,17.9
7290058173198,27,17.9
7290058173198,31,17.9
7290058173198,32,17.9
7290058173198,38,17.9
7290058173198,39,17.9
7290058173198,40,17.9
7290058173198,89,17.9
7290526500006,4,16.90
7290526500006,13,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290700100008,101,16.90
7290725900003,73,15.90
7290725900003,2540,15.90
7290725900003,4270,14.90
7290873255550,2,21.50
7290873255550,3,21.50
7290873255550,6,21.50
7290873255550,7,21.50
7290873255550,10,21.50
7290873255550,12,21.50
7290873255550,13,21.50
7290873255550,14,21.50
7290873255550,15,21.50
7290873255550,17,21.50
7290873255550,18,21.50
7290873255550,19,21.50
7290873255550,20,21.50
7290873255550,22,21.50
7290873255550,23,21.50
7290873255550,24,21.50
7290873255550,30,21.50
7290873255550,52,21.50
7290873255550,57,23.00
7290873255550,62,23.00
7290873255550,71,23.00
7290873255550,80,23.00
7290873255550,91,23.00
7290873255550,156,21.50
7290873255550,502,21.50
7290873255550,512,21.50
7290873255550,514,21.50
7290873255550,515,21.50
7290873255550,519,21.50
