chain_id,store_id,price
7290055700007,37,24.90
7290055700007,493,37.90
7290055700007,1090,37.90
7290055700007,2240,37.90
7290055700007,2330,37.90
7290055700007,2976,35.90
7290055700007,3420,35.90
7290058108879,3,32.9
7290058159628,9,33.9
7290058159628,11,33.9
7290058159628,16,33.9
7290058159628,23,34.9
7290058159628,45,33.9
7290058159628,46,33.9
7290058159628,48,33.9
7290058173198,27,34
7290492000005,450,42.90
7290492000005,501,37.90
7290492000005,502,37.90
7290492000005,503,37.90
7290492000005,504,37.90
7290492000005,505,37.90
7290492000005,507,37.90
7290492000005,509,37.90
7290492000005,512,37.90
7290492000005,513,37.90
7290492000005,514,37.90
7290492000005,518,37.90
7290492000005,519,37.90
7290492000005,533,37.90
7290492000005,535,37.90
7290492000005,537,37.90
7290492000005,540,37.90
7290492000005,542,37.90
7290492000005,544,37.90
7290492000005,545,37.90
7290492000005,548,37.90
7290492000005,551,37.90
7290492000005,554,37.90
7290492000005,556,37.90
7290492000005,558,37.90
7290492000005,560,37.90
7290492000005,563,37.90
7290492000005,564,37.90
7290492000005,568,37.90
7290492000005,570,37.90
7290492000005,576,37.90
7290492000005,578,37.90
7290492000005,579,37.90
7290492000005,584,37.90
7290492000005,585,37.90
7290492000005,591,37.90
7290492000005,656,34.90
7290492000005,657,34.90
7290492000005,706,42.90
7290492000005,709,34.90
7290492000005,717,34.90
7290492000005,733,34.90
7290492000005,824,34.90
7290725900003,6,33.90
7290725900003,12,35.90
7290725900003,44,33.90
7290725900003,46,33.90
7290725900003,62,35.90
7290725900003,74,35.90
7290725900003,80,35.90
7290725900003,84,35.90
7290725900003,205,33.90
7290725900003,830,35.90
7290725900003,2310,33.90
7290725900003,2560,33.90
7290873255550,2,34.90
7290873255550,3,34.90
7290873255550,6,34.90
7290873255550,12,34.90
7290873255550,14,34.90
7290873255550,15,34.90
7290873255550,18,34.90
7290873255550,19,34.90
7290873255550,23,34.90
7290873255550,24,34.90
7290873255550,51,34.90
7290873255550,52,34.90
7290873255550,54,38.90
7290873255550,56,38.90
7290873255550,57,38.90
7290873255550,58,38.90
7290873255550,71,38.90
7290873255550,74,38.90
7290873255550,75,38.90
7290873255550,80,34.90
7290873255550,86,38.90
