chain_id,store_id,price
7290027600007,1,11.90
7290027600007,3,11.90
7290027600007,5,11.90
7290027600007,7,11.90
7290027600007,9,11.90
7290027600007,11,11.90
7290027600007,13,13.90
7290027600007,14,13.90
7290027600007,17,11.90
7290027600007,18,13.90
7290027600007,19,11.90
7290027600007,20,11.90
7290027600007,22,11.90
7290027600007,23,11.90
7290027600007,24,11.90
7290027600007,27,11.90
7290027600007,28,11.90
7290027600007,32,11.90
7290027600007,35,13.90
7290027600007,36,11.90
7290027600007,37,11.90
7290027600007,39,11.90
7290027600007,42,11.90
7290027600007,43,11.90
7290027600007,45,13.90
7290027600007,49,13.90
7290027600007,50,11.90
7290027600007,69,11.90
7290027600007,70,11.90
7290027600007,71,13.90
7290027600007,72,11.90
7290027600007,76,13.90
7290027600007,77,13.90
7290027600007,80,11.90
7290027600007,83,13.90
7290027600007,87,13.90
7290027600007,89,13.90
7290027600007,91,13.90
7290027600007,93,11.90
7290027600007,95,13.90
7290027600007,98,13.90
7290027600007,103,11.90
7290027600007,105,13.90
7290027600007,106,13.90
7290027600007,107,13.90
7290027600007,109,11.90
7290027600007,113,13.90
7290027600007,114,13.90
7290027600007,116,11.90
7290027600007,117,11.90
7290027600007,118,11.80
7290027600007,121,13.90
7290027600007,123,13.90
7290027600007,125,13.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,130,13.90
7290027600007,132,13.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,139,13.90
7290027600007,141,13.90
7290027600007,144,13.90
7290027600007,150,14.90
7290027600007,151,13.90
7290027600007,159,13.90
7290027600007,163,13.90
7290027600007,164,11.90
7290027600007,166,13.90
7290027600007,167,13.90
7290027600007,168,11.90
7290027600007,173,13.90
7290027600007,174,13.90
7290027600007,180,13.90
7290027600007,181,13.90
7290027600007,182,13.90
7290027600007,183,13.90
7290027600007,184,13.90
7290027600007,188,13.90
7290027600007,189,13.90
7290027600007,190,13.90
7290027600007,195,13.90
7290027600007,199,13.90
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,209,13.90
7290027600007,210,13.90
7290027600007,212,11.90
7290027600007,214,13.90
7290027600007,215,13.90
7290027600007,218,13.90
7290027600007,222,13.90
7290027600007,229,13.90
7290027600007,236,12.70
7290027600007,238,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,247,11.90
7290027600007,249,13.90
7290027600007,250,13.90
7290027600007,258,13.90
7290027600007,261,13.90
7290027600007,262,11.90
7290027600007,263,14.90
7290027600007,266,10.10
7290027600007,267,13.90
7290027600007,269,13.90
7290027600007,271,11.90
7290027600007,272,11.90
7290027600007,276,13.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,284,11.90
7290027600007,290,13.90
7290027600007,297,13.90
7290027600007,302,11.90
7290027600007,305,14.90
7290027600007,308,11.90
7290027600007,312,13.90
7290027600007,313,11.90
7290027600007,315,14.90
7290027600007,316,11.90
7290027600007,319,11.90
7290027600007,330,11.90
7290027600007,336,11.90
7290027600007,341,14.90
7290027600007,342,13.90
7290027600007,343,11.90
7290027600007,350,13.90
7290027600007,359,13.90
7290027600007,366,11.90
7290027600007,368,14.90
7290027600007,369,11.90
7290027600007,371,11.90
7290027600007,374,11.90
7290027600007,389,11.90
7290027600007,396,13.90
7290027600007,413,13.90
7290027600007,445,14.90
7290027600007,477,14.90
7290027600007,768,14.90
7290055700007,159,15.90
7290055700007,213,15.90
7290055700007,221,15.90
7290055700007,329,15.90
7290055700007,698,15.90
7290055700007,1040,15.90
7290055700007,1090,15.90
7290055700007,2530,15.90
7290055700007,3174,15.90
7290055700014,9,13.90
7290055700014,2150,11.90
7290058108879,8,13.9
7290058108879,12,13.9
7290058108879,17,13.9
7290058140886,5,13.80
7290058140886,6,13.80
7290058140886,7,13.80
7290058140886,9,13.80
7290058140886,14,13.80
7290058140886,15,13.80
7290058140886,16,13.80
7290058140886,17,13.80
7290058140886,19,13.80
7290058140886,23,13.80
7290058140886,26,13.80
7290058140886,27,13.80
7290058140886,29,13.80
7290058140886,32,13.80
7290058140886,34,13.80
7290058140886,37,13.80
7290058140886,38,13.80
7290058140886,39,13.8
7290058140886,40,13.80
7290058140886,41,13.80
7290058140886,43,13.80
7290058140886,44,13.80
7290058140886,46,13.80
7290058140886,49,13.80
7290058140886,50,13.80
7290058140886,53,13.80
7290058140886,54,13.80
7290058140886,55,13.80
7290058140886,58,13.80
7290058140886,62,13.80
7290058140886,63,13.80
7290058140886,203,11.80
7290058148776,5,13.9
7290058148776,6,13.9
7290058148776,305,13.9
7290058148776,311,13.9
7290058159628,26,13.5
