chain_id,store_id,price
7290058108879,5,7.9
7290058108879,9,7.9
7290058108879,14,7.9
7290058108879,16,7.9
7290639000004,2,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290639000004,9,9.90
7290639000004,10,9.90
7290873255550,2,8.30
7290873255550,7,8.30
7290873255550,12,8.30
7290873255550,14,8.30
7290873255550,15,8.30
7290873255550,18,8.30
7290873255550,19,8.30
7290873255550,22,8.30
7290873255550,23,8.30
7290873255550,24,8.30
7290873255550,52,8.30
7290873255550,156,8.30
7290873255550,512,8.30
7291059100008,3,7.90
7291059100008,9,7.90
