chain_id,store_id,price
7290058108879,2,17.9
7290058108879,5,17.9
7290058108879,8,17.9
7290058108879,10,17.9
7290058108879,13,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,17,17.9
7290058148776,5,15.9
7290058148776,6,15.9
7290058148776,7,15.9
7290058148776,9,15.9
7290058148776,17,15.9
7290058148776,18,15.9
7290058148776,305,15.9
7290058173198,9,11.9
7290058173198,19,11.9
7290058173198,20,11.9
7290058173198,26,11.9
7290492000005,656,16.90
7290492000005,733,16.90
7290526500006,1,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290639000004,2,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290700100008,101,14.90
7290785400000,2,15.90
7290785400000,4,15.90
7290785400000,8,15.90
7290785400000,10,15.90
7290785400000,12,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,21,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,116,15.90
7290785400000,120,15.90
7290785400000,513,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7290876100000,3,15.90
7290876100000,6,17.90
7290876100000,13,17.90
7290876100000,14,17.90
7290876100000,16,18.90
7290876100000,18,17.90
7290876100000,19,17.90
7290876100000,23,17.90
7290876100000,25,17.90
7290876100000,26,17.90
7290876100000,27,17.90
7290876100000,28,17.90
7290876100000,31,17.90
7290876100000,35,17.90
7290876100000,36,17.90
7290876100000,38,17.90
7290876100000,42,17.90
7290876100000,43,17.90
7290876100000,44,17.90
7290876100000,45,17.90
7291059100008,1,14.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,8,14.90
7291059100008,9,14.90
