chain_id,store_id,price
7290027600007,4,22.90
7290027600007,22,21.90
7290027600007,39,21.90
7290027600007,45,21.90
7290027600007,71,21.90
7290027600007,87,21.90
7290027600007,91,21.90
7290027600007,101,22.90
7290027600007,103,22.90
7290027600007,106,21.90
7290027600007,107,21.90
7290027600007,118,18.70
7290027600007,122,21.90
7290027600007,123,21.90
7290027600007,128,21.90
7290027600007,129,21.90
7290027600007,132,21.90
7290027600007,134,21.90
7290027600007,135,21.90
7290027600007,138,21.90
7290027600007,144,21.90
7290027600007,151,21.90
7290027600007,155,21.90
7290027600007,167,21.90
7290027600007,195,21.90
7290027600007,203,21.90
7290027600007,205,21.90
7290027600007,211,21.90
7290027600007,214,21.90
7290027600007,227,21.90
7290027600007,241,21.90
7290027600007,249,21.90
7290027600007,259,21.90
7290027600007,260,21.90
7290027600007,269,21.90
7290027600007,276,21.90
7290027600007,282,21.90
7290027600007,283,21.90
7290027600007,290,21.90
7290027600007,357,21.90
7290027600007,413,21.90
