chain_id,store_id,price
7290058140886,1,6.90
7290058140886,5,6.90
7290058140886,7,6.90
7290058140886,11,6.90
7290058140886,15,6.90
7290058140886,20,6.90
7290058140886,24,6.90
7290058140886,25,6.90
7290058140886,27,6.90
7290058140886,28,6.90
7290058140886,30,6.90
7290058140886,33,6.90
7290058140886,38,6.90
7290058140886,39,6.9
7290058140886,44,6.90
7290058140886,46,6.90
7290058140886,50,6.90
7290058140886,55,6.90
7290058140886,56,6.90
7290058140886,62,6.90
7290058140886,64,6.90
7290058148776,21,6.9
7290492000005,514,7.90
7290785400000,2,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,16,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,22,4.90
7290785400000,23,5.90
7290785400000,116,5.90
7290785400000,513,5.90
7290785400000,516,5.90
