chain_id,store_id,price
7290055700007,108,6.90
7290055700007,820,6.90
7290055700007,1090,6.90
7290055700007,1190,6.90
7290055700014,9,5.90
7290055700014,15,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290785400000,12,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,20,5.90
7290785400000,22,5.90
7290785400000,120,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290876100000,10,6.90
7290876100000,13,6.90
7290876100000,14,6.90
7290876100000,21,6.90
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,38,6.90
7290876100000,39,6.90
7290876100000,41,6.90
7290876100000,43,6.90
