chain_id,store_id,price
7290027600007,3,19.90
7290027600007,14,19.90
7290027600007,19,19.90
7290027600007,32,19.90
7290027600007,33,19.90
7290027600007,39,19.90
7290027600007,42,19.90
7290027600007,43,19.90
7290027600007,69,19.90
7290027600007,80,19.90
7290027600007,87,19.90
7290027600007,91,19.90
7290027600007,95,19.90
7290027600007,104,19.90
7290027600007,113,19.90
7290027600007,114,19.90
7290027600007,116,19.90
7290027600007,121,19.90
7290027600007,124,19.90
7290027600007,138,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,151,19.90
7290027600007,167,19.90
7290027600007,181,19.90
7290027600007,188,19.90
7290027600007,195,19.90
7290027600007,199,19.90
7290027600007,210,19.90
7290027600007,241,19.90
7290027600007,249,19.90
7290027600007,251,19.90
7290027600007,255,19.90
7290027600007,260,19.90
7290027600007,272,19.90
7290027600007,278,19.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,299,19.90
7290027600007,308,19.90
7290027600007,313,19.90
7290027600007,336,19.90
7290027600007,344,19.90
7290027600007,359,19.90
7290027600007,360,19.90
7290027600007,413,19.90
7290055700007,2976,23.90
7290058140886,8,21.90
7290058140886,12,21.90
7290058140886,22,21.90
7290058140886,23,21.90
7290058140886,26,21.90
7290058140886,31,21.90
7290058140886,35,21.90
7290058140886,37,21.90
7290058140886,38,21.90
7290058140886,39,19.7
7290058140886,40,21.90
7290058140886,50,21.90
7290058140886,53,21.90
7290058140886,58,21.90
7290058140886,203,18.70
7290492000005,450,21.90
7290492000005,503,22.90
7290492000005,504,22.90
7290492000005,505,22.90
7290492000005,507,22.90
7290492000005,509,22.90
7290492000005,511,22.90
7290492000005,512,22.90
7290492000005,513,22.90
7290492000005,514,22.90
7290492000005,516,22.90
7290492000005,517,22.90
7290492000005,518,22.90
7290492000005,519,22.90
7290492000005,524,22.90
7290492000005,529,22.90
7290492000005,531,22.90
7290492000005,533,22.90
7290492000005,534,22.90
7290492000005,536,22.90
7290492000005,537,22.90
7290492000005,538,22.90
7290492000005,540,22.90
7290492000005,544,22.90
7290492000005,545,22.90
7290492000005,548,22.90
7290492000005,549,22.90
7290492000005,551,22.90
7290492000005,554,22.90
7290492000005,556,22.90
7290492000005,557,22.90
7290492000005,558,22.90
7290492000005,560,22.90
7290492000005,564,22.90
7290492000005,566,22.90
7290492000005,570,22.90
7290492000005,571,22.90
7290492000005,576,22.90
7290492000005,577,22.90
7290492000005,578,22.90
7290492000005,579,22.90
7290492000005,580,22.90
7290492000005,582,22.90
7290492000005,583,22.90
7290492000005,584,22.90
7290492000005,585,22.90
7290492000005,591,22.90
7290492000005,655,21.90
7290492000005,656,21.90
7290492000005,657,21.90
7290492000005,702,21.90
7290492000005,706,21.90
7290492000005,733,21.90
7290526500006,11,19.90
7290526500006,13,19.90
7290639000004,2,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,9,21.90
7290639000004,10,21.90
7291056200008,330,22.90
7291056200008,334,22.90
7291056200008,401,22.90
7291056200008,402,22.90
7291056200008,403,22.90
7291059100008,2,21.00
7291059100008,4,21.00
7291059100008,9,21.00
