chain_id,store_id,price
7290055700007,37,14.90
7290055700007,159,15.90
7290055700007,221,15.90
7290055700007,329,15.90
7290055700007,752,15.90
7290055700007,850,15.90
7290055700007,1090,15.90
7290055700007,1171,15.90
7290055700007,2320,15.90
7290055700007,2976,15.90
7290055700007,3210,15.90
7290055700007,4120,15.90
7290055700007,4220,15.90
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,3,14.9
7290058108879,5,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058159628,4,14.9
7290058159628,6,14.9
7290058159628,8,14.9
7290058159628,16,14.9
7290058159628,21,14.9
7290058159628,22,14.9
7290058159628,26,14.9
7290058159628,27,14.9
7290058159628,28,14.9
7290058159628,29,14.9
7290058159628,39,14.9
7290058159628,41,14.9
7290058159628,43,14.9
7290058159628,45,14.9
7290058173198,3,14.9
7290058173198,4,14.9
7290058173198,5,14.9
7290058173198,6,14.9
7290058173198,7,14.9
7290058173198,9,14.9
7290058173198,11,14.9
7290058173198,12,14.9
7290058173198,14,14.9
7290058173198,16,14.9
7290058173198,18,14.9
7290058173198,19,14.9
7290058173198,21,14.9
7290058173198,23,14.9
7290058173198,25,14.9
7290058173198,32,14.9
7290058173198,33,14.9
7290058173198,35,14.9
7290058173198,36,14.9
7290058173198,38,14.9
7290058173198,39,14.9
7290058173198,40,14.9
7290058197699,44,14.9
7290058197699,48,14.9
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,115,14.9
7290058197699,129,14.9
7290058197699,130,14.9
7290058197699,131,14.9
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,142,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,149,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,301,14.9
7290058197699,401,14.9
7290058197699,403,14.9
7290058197699,450,14.9
7290058197699,501,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,650,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,750,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,753,14.9
7290058197699,754,14.9
7290058197699,804,14.9
7290058197699,850,14.9
7290058197699,903,14.9
7290058197699,905,14.9
7290058197699,908,14.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,912,14.9
7290058197699,950,14.9
7290058197699,952,14.9
7290725900003,2,14.90
7290725900003,4,14.90
7290725900003,6,14.90
7290725900003,10,14.90
7290725900003,12,15.90
7290725900003,30,12.80
7290725900003,33,14.90
7290725900003,41,14.90
7290725900003,44,14.90
7290725900003,46,14.90
7290725900003,74,15.90
7290725900003,78,14.90
7290725900003,92,14.90
7290725900003,205,14.90
7290725900003,1201,15.90
7290725900003,1228,14.90
7290725900003,1252,12.80
7290725900003,2090,14.90
7290725900003,2230,14.90
7290725900003,2540,15.90
7290725900003,2560,14.90
7290725900003,2750,14.90
7290725900003,3010,14.90
7290725900003,3680,14.90
7290725900003,3740,14.90
7290725900003,4110,15.90
7290873255550,7,14.90
7290873255550,14,14.90
7290873255550,18,14.90
7290873255550,19,14.90
7290873255550,514,14.90
7290873255550,519,14.90
