chain_id,store_id,price
7290055700007,37,14.90
7290055700007,523,15.90
7290055700007,906,15.90
7290055700007,1090,15.90
7290055700007,1147,15.90
7290055700007,1368,15.90
7290055700007,1430,15.90
7290055700007,2190,15.90
7290055700007,2330,15.90
7290055700007,3210,15.90
7290055700014,9,14.90
7290058108879,2,14.9
7290058108879,8,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058159628,8,14.9
7290058159628,16,14.9
7290058159628,21,14.9
7290058159628,29,14.9
7290058159628,49,14.9
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,101,11.90
7290876100000,2,14.90
7290876100000,3,14.90
7290876100000,4,14.90
7290876100000,8,14.90
7290876100000,12,14.90
7290876100000,13,14.90
7290876100000,14,14.90
7290876100000,18,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,25,14.90
7290876100000,28,14.90
7290876100000,30,14.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,37,14.90
7290876100000,39,14.90
7290876100000,40,14.90
7290876100000,42,14.90
7290876100000,43,14.90
7290876100000,44,14.90
7290876100000,45,14.90
7290876100000,46,14.90
