chain_id,store_id,price
7290027600007,26,7.90
7290027600007,41,7.90
7290027600007,128,12.90
7290027600007,145,7.90
7290027600007,298,7.90
7290027600007,322,7.90
7290027600007,413,7.90
7290027600007,602,7.90
7290027600007,613,7.90
7290027600007,618,7.90
7290027600007,621,7.90
7290027600007,631,7.90
7290027600007,634,7.90
7290027600007,637,7.90
7290027600007,638,7.90
7290027600007,639,7.90
7290027600007,650,7.90
7290027600007,651,7.90
7290027600007,652,7.90
7290027600007,653,7.90
7290027600007,654,7.90
7290027600007,656,7.90
7290027600007,660,7.90
7290027600007,666,7.90
7290027600007,684,7.90
