chain_id,store_id,price
7290027600007,41,11.90
7290027600007,413,11.90
7290027600007,485,11.90
7290027600007,613,11.90
7290027600007,617,11.90
7290027600007,638,11.90
7290027600007,639,11.90
7290027600007,641,11.90
7290027600007,643,11.90
7290027600007,649,11.90
7290027600007,655,11.90
7290027600007,659,11.90
7290027600007,666,11.90
7290027600007,674,11.90
7290027600007,675,11.90
7290027600007,681,11.90
7290027600007,684,11.90
7290027600007,697,11.90
7290027600007,781,11.90
7290027600007,784,11.90
7290058140886,7,14.90
7290058140886,17,14.90
7290058140886,20,14.90
7290058140886,23,14.90
7290058140886,39,11.7
7290058140886,41,14.90
7290058140886,54,14.90
7290058140886,62,14.90
