chain_id,store_id,price
7290058134977,2,0.01
7290058134977,17,0.01
7290058134977,18,0.01
7290058134977,21,0.01
7290058134977,23,0.01
7290058134977,31,0.01
7290058134977,37,0.01
7290058134977,38,0.01
7290058134977,41,0.01
7290058148776,4,0.01
7290058148776,12,0.01
7290058160839,15,0.01
7290058160839,25,0.01
7290058160839,27,0.01
7290058160839,31,0.01
7290058160839,40,0.01
7290058160839,42,0.01
7290058160839,219,0.01
7290058160839,231,0.01
7290058173198,6,0.01
7290058173198,11,0.01
7290058173198,13,0.01
7290058173198,15,0.01
7290058173198,16,0.01
7290058173198,35,0.01
7290058173198,38,0.01
7290058173198,40,0.01
