chain_id,store_id,price
7290055700007,37,12.90
7290055700007,1090,13.90
7290055700007,2070,13.90
7290055700007,2180,13.90
7290055700007,2410,13.90
7290055700007,2960,13.90
7290055700007,3300,13.90
7290055700007,4170,13.90
7290055700014,9,12.90
7290725900003,4,12.90
7290725900003,10,12.90
7290725900003,30,11.10
7290725900003,33,12.90
7290725900003,41,12.90
7290725900003,44,12.90
7290725900003,46,12.90
7290725900003,57,12.90
7290725900003,73,13.90
7290725900003,2230,12.90
7290725900003,2560,12.90
7290725900003,3610,12.90
7290725900003,3700,12.90
7290725900003,4110,13.90
7290725900003,4270,12.90
