chain_id,store_id,price
7290027600007,3,17.90
7290027600007,4,17.90
7290027600007,7,17.90
7290027600007,14,17.90
7290027600007,17,17.90
7290027600007,19,17.90
7290027600007,22,17.90
7290027600007,39,17.90
7290027600007,69,17.90
7290027600007,70,17.90
7290027600007,71,17.90
7290027600007,72,17.90
7290027600007,76,17.90
7290027600007,77,17.90
7290027600007,87,17.90
7290027600007,91,17.90
7290027600007,93,17.90
7290027600007,95,17.90
7290027600007,98,17.90
7290027600007,103,17.90
7290027600007,106,17.90
7290027600007,107,17.90
7290027600007,109,17.90
7290027600007,116,17.90
7290027600007,117,17.90
7290027600007,121,17.90
7290027600007,122,17.90
7290027600007,123,17.90
7290027600007,125,19.90
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,132,17.90
7290027600007,134,17.90
7290027600007,141,17.90
7290027600007,142,17.90
7290027600007,144,17.90
7290027600007,151,17.90
7290027600007,153,17.90
7290027600007,155,17.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,173,17.90
7290027600007,195,17.90
7290027600007,205,17.90
7290027600007,210,17.90
7290027600007,214,17.90
7290027600007,218,17.90
7290027600007,229,17.90
7290027600007,235,20.00
7290027600007,244,17.90
7290027600007,249,17.90
7290027600007,250,17.90
7290027600007,251,17.90
7290027600007,259,17.90
7290027600007,260,17.90
7290027600007,269,17.90
7290027600007,282,17.90
7290027600007,283,17.90
7290027600007,290,17.90
7290027600007,297,17.90
7290027600007,312,17.90
7290027600007,336,17.90
7290027600007,396,17.90
7290027600007,413,17.90
7290027600007,440,17.90
7290803800003,1,19.90
7290803800003,8,19.90
7290803800003,15,19.90
7290803800003,17,19.90
7290803800003,19,19.90
7290803800003,24,19.90
7290803800003,27,19.90
7290803800003,28,19.90
7290803800003,30,19.90
7290803800003,36,19.90
7290873255550,2,18.90
7290873255550,3,18.90
7290873255550,14,18.90
7290873255550,15,18.90
7290873255550,19,18.90
7290873255550,24,18.90
7290873255550,156,18.90
