chain_id,store_id,price
7290027600007,134,19.90
7290027600007,196,21.90
7290027600007,366,21.90
7290027600007,390,21.90
7290027600007,393,21.90
7290027600007,413,19.90
7290027600007,844,21.90
7290055700007,329,21.90
7290055700007,345,21.90
7290058108879,10,19.9
7290058148776,18,19.9
7290492000005,450,21.90
7290492000005,733,21.90
7290639000004,1,21.90
7290639000004,7,21.90
7290639000004,8,21.90
7290639000004,10,21.90
7290785400000,116,18.90
7290803800003,15,19.90
7290803800003,21,19.90
7290803800003,28,19.90
7290803800003,38,19.90
7290876100000,6,19.90
7290876100000,13,19.90
7290876100000,21,19.90
7290876100000,28,19.90
