chain_id,store_id,price
7290027600007,812,3.90
7290058134977,18,4.9
7290058134977,21,4.9
7290058134977,23,4.9
7290058134977,41,4.9
7290058134977,42,4.9
7290058148776,4,4.9
7290058148776,5,4.9
7290058148776,6,4.9
7290058148776,11,4.9
7290058148776,12,4.9
7290058148776,14,4.9
7290058148776,16,4.9
7290058148776,17,4.9
7290058173198,11,5.9
7290058173198,18,5.9
7290058173198,19,5.9
7290058173198,25,5.9
7290058173198,27,5.9
7290058173198,32,5.9
7290058173198,38,5.9
7290058173198,39,5.9
7290058173198,40,5.9
7290803800003,4,4.90
7290803800003,5,4.90
7290803800003,7,4.90
7290803800003,12,4.90
7290803800003,16,4.90
7290803800003,17,4.90
7290803800003,19,4.90
7290803800003,21,4.90
7290803800003,22,4.90
7290803800003,23,4.90
7290803800003,25,4.90
7290803800003,26,4.90
7290803800003,27,4.90
7290803800003,28,4.90
7290803800003,30,4.90
7290803800003,31,4.90
7290803800003,33,4.90
7290803800003,34,4.90
7290803800003,35,4.90
7290803800003,38,4.90
7290803800003,39,4.90
7290803800003,40,4.90
7290876100000,3,4.90
7290876100000,10,4.90
7290876100000,12,4.90
7290876100000,13,4.90
7290876100000,18,4.90
7290876100000,20,4.90
7290876100000,21,4.90
7290876100000,24,4.90
7290876100000,26,4.90
7290876100000,27,4.90
7290876100000,28,4.90
7290876100000,32,4.90
7290876100000,35,4.90
7290876100000,36,4.90
7290876100000,37,4.90
7290876100000,39,4.90
7290876100000,40,4.90
7290876100000,41,4.90
7290876100000,42,4.90
7290876100000,43,4.90
7290876100000,44,4.90
7290876100000,45,4.90
