chain_id,store_id,price
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290803800003,13,9.90
7290803800003,19,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,32,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290803800003,40,9.90
7290803800003,42,9.90
7291059100008,1,9.90
7291059100008,3,9.90
7291059100008,4,9.90
7291059100008,5,9.90
7291059100008,8,9.90
7291059100008,9,9.90
