chain_id,store_id,price
7290027600007,125,13.90
7290027600007,257,11.90
7290058134977,1,12.9
7290058134977,2,12.9
7290058134977,3,12.9
7290058134977,5,12.9
7290058134977,6,12.9
7290058134977,17,12.9
7290058134977,18,11.9
7290058134977,19,12.9
7290058134977,21,10.9
7290058134977,22,12.9
7290058134977,23,10.9
7290058134977,31,12.9
7290058134977,32,12.9
7290058134977,33,12.9
7290058134977,34,12.9
7290058134977,36,12.9
7290058134977,37,12.9
7290058134977,38,12.9
7290058134977,39,12.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058159628,2,13.9
7290058159628,3,13.9
7290058159628,6,13.9
7290058159628,8,13.9
7290058159628,9,13.9
7290058159628,13,13.9
7290058159628,16,12.9
7290058159628,17,14.9
7290058159628,18,13.9
7290058159628,20,14.9
7290058159628,21,13.9
7290058159628,23,14.9
7290058159628,26,12.9
7290058159628,28,12.9
7290058159628,35,13.9
7290058159628,38,13.9
7290058159628,45,12.9
7290058159628,46,13.9
7290058159628,48,12.9
7290058159628,49,13.9
7290058159628,50,13.9
7290058173198,3,14.9
7290058173198,4,14.9
7290058173198,5,14.9
7290058173198,6,14.9
7290058173198,7,14.9
7290058173198,9,14.9
7290058173198,11,14.9
7290058173198,12,14.9
7290058173198,13,14.9
7290058173198,14,14.9
7290058173198,16,14.9
7290058173198,18,14.9
7290058173198,19,14.9
7290058173198,20,14.9
7290058173198,21,14.9
7290058173198,23,14.9
7290058173198,24,14.9
7290058173198,25,14.9
7290058173198,26,14.9
7290058173198,27,14.9
7290058173198,28,14.9
7290058173198,30,14.9
7290058173198,31,14.9
7290058173198,32,14.9
7290058173198,33,14.9
7290058173198,35,14.9
7290058173198,36,14.9
7290058173198,37,14.9
7290058173198,38,14.9
7290058173198,39,14.9
7290058173198,40,14.9
7290058173198,89,14.9
7290058198450,3,13.9
7290058198450,5,13.9
7290058198450,14,13.9
7290058198450,19,13.9
7290058198450,25,13.9
7290058198450,31,13.9
7290058198450,32,13.9
7290058198450,34,13.9
7290058198450,38,13.9
7291059100008,1,11.90
7291059100008,4,11.90
7291059100008,5,11.90
