chain_id,store_id,price
7290027600007,14,259.00
7290027600007,20,259.00
7290027600007,28,259.00
7290027600007,50,259.00
7290027600007,70,259.00
7290027600007,87,259.00
7290027600007,92,259.00
7290027600007,105,259.00
7290027600007,107,259.00
7290027600007,113,259.00
7290027600007,118,221.30
7290027600007,155,259.00
7290027600007,188,259.00
7290027600007,199,259.00
7290027600007,240,259.00
7290027600007,244,259.00
7290027600007,282,259.00
7290027600007,343,259.00
7290027600007,357,259.00
7290027600007,385,259.00
7290027600007,387,259.00
