chain_id,store_id,price
7290027600007,26,21.00
7290027600007,91,21.00
7290027600007,145,21.00
7290027600007,309,21.00
7290027600007,413,21.00
7290027600007,613,21.00
7290027600007,635,21.00
7290027600007,642,21.00
7290027600007,643,21.00
7290027600007,655,21.00
7290027600007,668,21.00
7290027600007,677,21.00
7290058197699,142,21
7290058197699,450,21
7290058197699,605,21
7290058197699,650,21
7290058197699,702,21
7290058197699,751,21
7290058197699,754,21
7290058197699,850,21
7290058197699,950,21
7290058197699,952,21
