chain_id,store_id,price
7290058197699,44,6.9
7290058197699,48,6.9
7290058197699,51,6.9
7290058197699,102,6.9
7290058197699,115,6.9
7290058197699,124,6.9
7290058197699,129,6.9
7290058197699,137,6.9
7290058197699,141,6.9
7290058197699,142,6.9
7290058197699,145,6.9
7290058197699,148,6.9
7290058197699,150,6.9
7290058197699,151,6.9
7290058197699,156,6.9
7290058197699,301,6.9
7290058197699,401,6.9
7290058197699,450,6.9
7290058197699,501,6.9
7290058197699,601,6.9
7290058197699,605,6.9
7290058197699,650,6.9
7290058197699,702,6.9
7290058197699,750,6.9
7290058197699,753,6.9
7290058197699,804,6.9
7290058197699,850,6.9
7290058197699,903,6.9
7290058197699,950,6.9
7290058197699,952,6.9
7290492000005,654,7.90
7290492000005,658,7.90
7290492000005,808,7.90
7290492000005,811,7.90
7290492000005,813,7.90
7290492000005,820,7.90
7290492000005,830,7.90
7290492000005,837,7.90
7290492000005,847,7.90
7290492000005,856,7.90
7290492000005,861,7.90
7290492000005,900,7.90
7290492000005,901,7.90
7290492000005,904,7.90
7290492000005,912,7.90
7290492000005,925,7.90
7290492000005,927,7.90
7290492000005,935,7.90
7290492000005,940,7.90
7290492000005,941,7.90
7290492000005,949,7.90
7290492000005,955,7.90
7290492000005,958,7.90
7290492000005,978,7.90
7290492000005,997,7.90
7290785400000,2,5.90
7290785400000,3,5.90
7290785400000,8,5.90
7290785400000,10,5.90
7290785400000,13,5.90
7290785400000,16,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,513,5.90
