chain_id,store_id,price
7290027600007,1,22.80
7290027600007,2,22.80
7290027600007,3,22.80
7290027600007,4,22.80
7290027600007,9,22.80
7290027600007,18,21.60
7290027600007,20,22.80
7290027600007,22,22.80
7290027600007,23,22.80
7290027600007,24,22.80
7290027600007,27,22.80
7290027600007,28,22.80
7290027600007,32,22.80
7290027600007,35,21.60
7290027600007,36,22.80
7290027600007,37,22.80
7290027600007,38,22.80
7290027600007,39,22.80
7290027600007,42,22.80
7290027600007,45,21.60
7290027600007,50,22.80
7290027600007,57,22.80
7290027600007,70,22.80
7290027600007,83,21.60
7290027600007,89,21.60
7290027600007,91,21.60
7290027600007,92,21.60
7290027600007,96,21.60
7290027600007,98,21.60
7290027600007,102,22.80
7290027600007,103,22.80
7290027600007,106,21.60
7290027600007,117,22.80
7290027600007,119,21.60
7290027600007,121,21.60
7290027600007,122,21.60
7290027600007,124,21.60
7290027600007,125,21.60
7290027600007,139,21.60
7290027600007,146,22.80
7290027600007,148,22.80
7290027600007,155,21.60
7290027600007,160,22.80
7290027600007,163,21.60
7290027600007,167,21.60
7290027600007,168,22.80
7290027600007,174,21.60
7290027600007,177,21.60
7290027600007,182,21.60
7290027600007,183,21.60
7290027600007,193,22.80
7290027600007,199,21.60
7290027600007,203,21.60
7290027600007,208,18.40
7290027600007,210,21.60
7290027600007,228,22.80
7290027600007,229,21.60
7290027600007,230,22.80
7290027600007,248,21.60
7290027600007,249,21.60
7290027600007,255,21.60
7290027600007,259,21.60
7290027600007,262,22.80
7290027600007,267,21.60
7290027600007,269,21.60
7290027600007,271,22.80
7290027600007,276,21.60
7290027600007,281,21.60
7290027600007,282,21.60
7290027600007,284,22.80
7290027600007,287,22.80
7290027600007,302,22.80
7290027600007,303,22.80
7290027600007,308,22.80
7290027600007,310,22.80
7290027600007,312,21.60
7290027600007,323,22.80
7290027600007,326,22.80
7290027600007,333,22.80
7290027600007,339,21.60
7290027600007,343,22.80
7290027600007,344,21.60
7290027600007,357,21.60
7290027600007,371,22.80
7290027600007,374,22.80
7290027600007,389,22.80
7290027600007,413,21.60
7290055700007,83,22.70
7290055700007,108,24.90
7290055700007,116,23.90
7290055700007,213,23.90
7290055700007,221,23.90
7290055700007,329,24.90
7290055700007,515,24.90
7290055700007,558,23.90
7290055700007,580,24.90
7290055700007,850,24.90
7290055700007,906,23.90
7290055700007,1112,22.80
7290055700007,1190,24.90
7290055700007,1295,23.90
7290055700007,1368,24.90
7290055700007,2040,24.90
7290055700007,2180,24.90
7290055700007,2240,23.90
7290055700007,2320,23.90
7290055700007,2410,24.90
7290055700007,2518,24.90
7290055700007,3180,23.90
7290055700007,3300,23.90
7290055700007,3440,23.90
7290055700007,3506,22.80
7290055700007,3600,23.90
7290055700007,3850,23.90
7290055700007,4160,23.90
7290055700007,4170,23.90
7290055700007,4200,22.80
7290055700007,4280,24.90
7290055700014,9,20.90
7290055700014,2150,16.90
7290058140886,1,19.90
7290058140886,2,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,13,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,26,19.90
7290058140886,27,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,31,19.90
7290058140886,32,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,35,19.90
7290058140886,36,19.90
7290058140886,37,19.90
7290058140886,38,19.90
7290058140886,39,20.2
7290058140886,41,19.90
7290058140886,42,19.90
7290058140886,43,19.90
7290058140886,44,19.90
7290058140886,45,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,49,19.90
7290058140886,50,19.90
7290058140886,54,19.90
7290058140886,55,19.90
7290058140886,57,19.90
7290058140886,59,19.90
7290058140886,62,19.90
7290058140886,63,19.90
7290058140886,64,19.90
7290058140886,96,19.90
7290058140886,203,17.00
7290058160839,20,21.9
7290058160839,41,22.9
7290058160839,219,21.9
7290058160839,224,21.9
7290058160839,251,22.9
7290058160839,262,21.9
7290058160839,274,21.9
7290058160839,303,22.9
7290058173198,3,23.9
7290058173198,9,23.9
7290058173198,14,23.9
7290058173198,15,23.9
7290058173198,16,23.9
7290058173198,18,23.9
7290058173198,19,23.9
7290058173198,20,23.9
7290058173198,25,23.9
7290058173198,27,23.9
7290058173198,28,23.9
7290058173198,31,23.9
7290058173198,32,23.9
7290058173198,40,23.9
7290058198450,3,25.5
7290058198450,8,25.5
7290058198450,10,25.5
7290058198450,11,25.5
7290058198450,14,25.5
7290058198450,33,25.5
7290058198450,36,25.5
7290058198450,37,25.5
7290058198450,38,25.5
7290058198450,39,25.5
7290492000005,501,24.90
7290492000005,503,24.90
7290492000005,504,24.90
7290492000005,505,24.90
7290492000005,506,24.90
7290492000005,507,24.90
7290492000005,508,24.90
7290492000005,509,24.90
7290492000005,510,24.90
7290492000005,512,24.90
7290492000005,513,24.90
7290492000005,514,24.90
7290492000005,516,24.90
7290492000005,517,24.90
7290492000005,518,24.90
7290492000005,519,24.90
7290492000005,521,24.90
7290492000005,524,24.90
7290492000005,529,24.90
7290492000005,531,24.90
7290492000005,534,24.90
7290492000005,535,24.90
7290492000005,536,24.90
7290492000005,537,24.90
7290492000005,539,24.90
7290492000005,540,24.90
7290492000005,542,24.90
7290492000005,544,24.90
7290492000005,545,24.90
7290492000005,549,24.90
7290492000005,551,24.90
7290492000005,553,24.90
7290492000005,554,24.90
7290492000005,556,24.90
7290492000005,558,24.90
7290492000005,560,24.90
7290492000005,563,24.90
7290492000005,564,24.90
7290492000005,566,24.90
7290492000005,568,24.90
7290492000005,570,24.90
7290492000005,576,24.90
7290492000005,577,24.90
7290492000005,578,24.90
7290492000005,580,24.90
7290492000005,581,24.90
7290492000005,585,24.90
7290492000005,586,24.90
7290492000005,591,24.90
7290492000005,593,24.90
7290526500006,4,20.90
7290526500006,7,20.90
7290526500006,11,20.90
7290526500006,13,20.90
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,7,17.90
7290639000004,8,17.90
7290639000004,9,17.90
7290639000004,10,17.90
7290700100008,2,20.90
7290700100008,4,20.90
7290700100008,6,20.90
7290700100008,8,20.90
7290700100008,9,20.90
7290700100008,101,20.90
7290725900003,4,20.90
7290725900003,6,20.90
7290725900003,16,20.90
7290725900003,26,19.90
7290725900003,33,19.90
7290725900003,44,19.90
7290725900003,55,19.90
7290725900003,57,20.90
7290725900003,60,23.00
7290725900003,62,23.00
7290725900003,67,23.00
7290725900003,68,23.00
7290725900003,74,23.00
7290725900003,84,23.00
7290725900003,205,20.90
7290725900003,1201,23.00
7290725900003,1252,17.10
7290725900003,1340,20.90
7290725900003,2310,20.90
7290725900003,2540,23.00
7290725900003,2740,20.90
7290725900003,3010,20.90
7290725900003,3700,19.90
7290725900003,4110,23.00
7290803800003,1,19.90
7290803800003,4,19.90
7290803800003,5,19.90
7290803800003,7,19.90
