chain_id,store_id,price
7290027600007,10,10.00
7290027600007,12,12.90
7290027600007,15,12.90
7290027600007,31,10.00
7290027600007,46,10.90
7290027600007,47,10.80
7290027600007,48,12.50
7290027600007,55,10.90
7290027600007,59,10.00
7290027600007,61,12.50
7290027600007,62,10.90
7290027600007,63,10.90
7290027600007,66,10.80
7290027600007,73,10.90
7290027600007,78,12.90
7290027600007,81,10.90
7290027600007,101,12.50
7290027600007,111,10.90
7290027600007,176,10.90
7290027600007,197,10.00
7290027600007,207,12.90
7290027600007,219,10.90
7290027600007,233,10.00
7290027600007,234,10.90
7290027600007,293,12.50
7290027600007,295,10.90
7290027600007,300,10.90
7290027600007,352,10.90
7290027600007,364,10.00
7290027600007,413,10.90
7290027600007,448,10.90
7290027600007,496,10.90
7290027600007,606,10.90
7290027600007,607,10.90
7290027600007,608,10.90
7290027600007,609,10.90
7290027600007,610,10.90
7290027600007,611,10.90
7290027600007,773,12.90
7290027600007,778,12.90
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,12,11.9
7290058108879,15,9.8
7290058108879,17,10.9
7290058108879,334,11.9
7290058108879,337,12.9
7290058140886,19,9.90
7290058148776,4,10.9
7290058148776,12,10.9
7290058148776,15,12.9
7290058148776,304,9.9
7290058159628,1,12.9
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,4,12.9
7290058159628,5,11.9
7290058159628,6,11.9
7290058159628,8,11.9
7290058159628,11,12.5
7290058159628,13,11.9
7290058159628,16,10.9
7290058159628,17,12.9
7290058159628,18,12.5
7290058159628,21,12.5
7290058159628,22,12.5
7290058159628,23,12.9
7290058159628,26,10.9
7290058159628,27,12.5
7290058159628,28,10.9
7290058159628,29,11.9
7290058159628,35,11.9
7290058159628,38,12.5
7290058159628,40,11.9
7290058159628,41,11.9
7290058159628,44,11.9
7290058159628,45,10.9
7290058159628,46,11.9
7290058159628,48,10.9
7290058159628,50,11.9
7290058159628,60,11.9
7290058173198,4,11.9
7290058173198,5,11.9
7290058173198,6,11.9
7290058173198,11,11.9
7290058173198,13,11.9
7290058173198,14,11.9
7290058173198,15,11.9
7290058173198,18,11.9
7290058173198,27,11.9
7290058173198,28,11.9
7290058173198,32,11.9
7290058173198,33,11.9
7290058173198,35,11.9
7290058173198,36,11.9
7290058173198,39,11.9
7290058173198,40,11.9
7290058173198,89,11.9
7290058198450,4,13.9
7290172900007,17,8.90
7290172900007,18,14.90
7290172900007,38,16.90
7290172900007,48,16.90
7290172900007,56,16.90
7290172900007,66,16.90
7290172900007,71,16.90
7290172900007,91,9.80
7290172900007,94,10.00
7290172900007,95,16.90
7290172900007,106,16.90
7290172900007,114,9.90
7290172900007,121,16.90
7290172900007,132,16.90
7290172900007,134,16.90
7290172900007,142,8.00
7290172900007,159,16.90
7290172900007,174,10.00
7290172900007,175,16.90
7290172900007,182,16.90
7290172900007,188,16.90
7290172900007,191,16.90
7290172900007,195,14.90
7290172900007,205,16.90
7290172900007,212,16.90
7290172900007,217,16.90
7290172900007,220,16.90
7290172900007,228,16.90
7290172900007,234,8.90
7290172900007,241,16.90
7290172900007,244,16.90
7290172900007,246,16.90
7290172900007,255,16.90
7290172900007,261,16.90
7290172900007,265,16.90
7290172900007,268,16.90
7290172900007,279,16.90
7290172900007,283,16.90
7290172900007,287,16.90
7290172900007,288,16.90
7290172900007,299,16.90
7290172900007,300,16.90
7290172900007,308,16.90
7290172900007,310,16.90
7290172900007,399,8.00
7290172900007,450,16.90
7290492000005,501,14.50
7290492000005,507,14.50
7290492000005,508,14.50
7290492000005,511,14.50
7290492000005,516,14.50
7290492000005,518,14.50
7290492000005,521,14.50
7290492000005,534,14.50
7290492000005,535,14.50
7290492000005,537,14.50
7290492000005,540,14.50
7290492000005,542,14.50
7290492000005,551,14.50
7290492000005,558,14.50
7290492000005,560,14.50
7290492000005,563,14.50
7290492000005,566,14.50
7290492000005,568,14.50
7290492000005,570,14.50
7290492000005,578,14.50
7290492000005,581,14.50
7290492000005,583,14.50
