chain_id,store_id,price
7290027600007,10,27.70
7290027600007,31,27.70
7290027600007,59,27.70
7290027600007,63,24.20
7290027600007,110,24.20
7290027600007,140,27.70
7290027600007,179,27.70
7290027600007,185,23.60
7290027600007,269,24.20
7290027600007,321,24.20
7290027600007,364,24.20
7290027600007,413,24.20
7290058108879,14,25.9
7290058198450,3,27.9
7290058198450,25,27.9
7290492000005,814,28.50
7290492000005,820,28.50
7290492000005,821,28.50
7290492000005,960,28.50
7290492000005,968,28.50
7290639000004,6,24.90
7290639000004,7,24.90
7290785400000,16,24.90
7290785400000,21,24.90
7290785400000,516,24.90
7290873255550,24,29.90
7290876100000,2,25.90
7290876100000,11,25.90
7291059100008,4,24.90
7291059100008,9,24.90
