chain_id,store_id,price
7290058108879,2,24.9
7290058108879,3,24.9
7290058108879,5,24.9
7290058108879,6,24.9
7290058108879,7,24.9
7290058108879,8,24.9
7290058108879,10,24.9
7290058108879,12,24.9
7290058108879,13,24.9
7290058108879,14,24.9
7290058108879,15,24.9
7290058108879,16,24.9
7290058108879,17,24.9
7290058108879,18,26.9
7290058108879,200,24.9
7290058108879,334,24.9
7290058159628,35,26.9
7290058173198,18,36.9
7290058173198,21,36.9
7290103152017,11,19.90
7290526500006,1,25.90
7290526500006,4,27.90
7290526500006,7,27.90
7290526500006,11,27.90
7290526500006,13,27.90
7290639000004,4,33.90
7290639000004,8,33.90
7290639000004,10,33.90
7290785400000,23,25.90
7290803800003,4,26.90
7290803800003,5,26.90
7290803800003,7,26.90
7290803800003,13,26.90
7290803800003,16,27.90
7290803800003,17,26.90
7290803800003,19,26.90
7290803800003,22,26.90
7290803800003,23,26.90
7290803800003,24,26.90
7290803800003,25,27.90
7290803800003,27,26.90
7290803800003,29,27.90
7290803800003,30,26.90
7290803800003,31,26.90
7290803800003,32,26.90
7290803800003,36,26.90
7290803800003,37,26.90
7290803800003,38,26.90
7290803800003,39,26.90
7290803800003,40,26.90
7290876100000,1,29.90
7291059100008,1,26.90
7291059100008,3,27.90
7291059100008,5,27.90
7291059100008,8,27.90
