chain_id,store_id,price
7290027600007,1,17.80
7290027600007,2,17.80
7290027600007,4,17.80
7290027600007,5,17.80
7290027600007,12,14.90
7290027600007,13,15.50
7290027600007,15,14.90
7290027600007,17,17.80
7290027600007,18,15.50
7290027600007,21,14.90
7290027600007,22,17.80
7290027600007,27,17.80
7290027600007,39,17.80
7290027600007,45,15.50
7290027600007,47,14.70
7290027600007,49,15.50
7290027600007,55,14.70
7290027600007,62,13.90
7290027600007,63,14.70
7290027600007,65,15.50
7290027600007,68,15.50
7290027600007,69,17.80
7290027600007,71,15.50
7290027600007,73,13.90
7290027600007,76,15.50
7290027600007,77,15.50
7290027600007,78,14.90
7290027600007,81,13.90
7290027600007,83,15.50
7290027600007,87,15.50
7290027600007,89,15.50
7290027600007,91,15.50
7290027600007,95,15.50
7290027600007,96,15.50
7290027600007,97,15.50
7290027600007,102,17.80
7290027600007,103,17.80
7290027600007,106,15.50
7290027600007,109,17.80
7290027600007,110,14.70
7290027600007,114,15.50
7290027600007,115,17.80
7290027600007,116,17.80
7290027600007,118,13.20
7290027600007,119,15.50
7290027600007,121,15.50
7290027600007,122,15.50
7290027600007,123,15.50
7290027600007,124,15.50
7290027600007,128,15.50
7290027600007,129,7.90
7290027600007,130,15.50
7290027600007,132,15.50
7290027600007,133,13.90
7290027600007,134,15.50
7290027600007,135,15.50
7290027600007,138,15.50
7290027600007,141,15.50
7290027600007,142,15.50
7290027600007,144,15.50
7290027600007,146,17.80
7290027600007,149,14.70
7290027600007,151,15.50
7290027600007,152,15.50
7290027600007,153,15.50
7290027600007,155,15.50
7290027600007,159,15.50
7290027600007,163,15.50
7290027600007,166,15.50
7290027600007,167,15.50
7290027600007,169,17.80
7290027600007,173,15.50
7290027600007,174,15.50
7290027600007,176,13.90
7290027600007,180,15.50
7290027600007,181,15.50
7290027600007,182,15.50
7290027600007,183,15.50
7290027600007,184,15.50
7290027600007,187,15.50
7290027600007,189,15.50
7290027600007,193,17.80
7290027600007,195,15.50
7290027600007,197,14.70
7290027600007,203,15.50
7290027600007,205,15.50
7290027600007,207,14.90
7290027600007,210,15.50
7290027600007,211,15.50
7290027600007,214,15.50
7290027600007,215,15.50
7290027600007,218,15.50
7290027600007,219,13.90
7290027600007,222,15.50
7290027600007,226,15.50
7290027600007,227,15.50
7290027600007,229,15.50
7290027600007,231,17.80
7290027600007,233,16.90
7290027600007,236,15.20
7290027600007,238,15.50
7290027600007,241,15.50
7290027600007,244,15.50
7290027600007,246,14.70
7290027600007,248,15.50
7290027600007,249,15.50
7290027600007,250,15.50
7290027600007,251,15.50
7290027600007,255,15.50
7290027600007,258,15.50
7290027600007,259,15.50
7290027600007,260,15.50
7290027600007,261,15.50
7290027600007,265,17.80
7290027600007,269,15.50
7290027600007,276,15.50
7290027600007,281,15.50
7290027600007,282,15.50
7290027600007,283,15.50
7290027600007,290,15.50
7290027600007,300,13.90
7290027600007,304,17.80
7290027600007,306,14.90
7290027600007,307,14.90
7290027600007,312,15.50
7290027600007,325,17.80
7290027600007,339,15.50
7290027600007,344,15.50
7290027600007,349,13.90
7290027600007,359,15.50
7290027600007,360,17.80
7290027600007,361,15.50
7290027600007,380,17.80
7290027600007,391,17.80
7290027600007,396,15.50
7290027600007,413,15.50
7290027600007,444,17.80
7290027600007,448,13.90
7290027600007,481,17.80
7290027600007,496,12.90
7290027600007,606,13.90
7290027600007,607,13.90
7290027600007,608,13.90
7290027600007,609,13.90
7290027600007,611,13.90
7290027600007,812,13.90
7290027600007,844,17.80
7290055700007,83,15.40
7290055700007,2976,17.70
7290058140886,1,13.90
7290058140886,2,13.90
7290058140886,3,13.90
7290058140886,5,13.90
7290058140886,6,13.90
7290058140886,7,13.90
7290058140886,8,13.90
7290058140886,9,13.90
7290058140886,10,13.90
7290058140886,11,13.90
7290058140886,12,13.90
7290058140886,13,13.90
7290058140886,14,13.90
7290058140886,15,13.90
7290058140886,16,13.90
7290058140886,17,13.90
7290058140886,19,13.90
7290058140886,20,13.90
7290058140886,22,13.90
7290058140886,23,13.90
7290058140886,24,13.90
7290058140886,25,13.90
7290058140886,26,13.90
7290058140886,27,13.90
7290058140886,28,13.90
7290058140886,29,13.90
7290058140886,30,13.90
7290058140886,31,13.90
7290058140886,32,13.90
7290058140886,33,13.90
7290058140886,34,13.90
7290058140886,35,13.90
7290058140886,36,13.90
7290058140886,37,13.90
7290058140886,38,13.90
7290058140886,39,14.8
7290058140886,40,13.90
7290058140886,41,13.90
7290058140886,42,13.90
7290058140886,43,13.90
7290058140886,44,13.90
7290058140886,45,13.90
7290058140886,46,13.90
7290058140886,48,13.90
7290058140886,49,13.90
7290058140886,50,13.90
7290058140886,53,13.90
7290058140886,54,13.90
7290058140886,55,13.90
7290058140886,56,13.90
7290058140886,57,13.90
7290058140886,58,13.90
7290058140886,59,13.90
7290058140886,62,13.90
7290058140886,63,13.90
7290058140886,64,13.90
7290058140886,203,11.90
7290058148776,4,15.5
7290058148776,5,15.9
7290058148776,6,15.9
7290058148776,7,15.9
7290058148776,9,15.9
7290058148776,11,15.9
7290058148776,15,15.9
7290058148776,16,15.9
7290058148776,21,15.9
7290058148776,309,14.9
7290058148776,312,15.5
7290058159628,13,16.9
7290058159628,16,14.9
7290058159628,17,16.9
7290058159628,18,16.9
7290058159628,20,16.9
7290058159628,23,16.9
7290058159628,26,14.9
7290058159628,27,16.9
7290058159628,28,15.9
7290058159628,29,15.9
7290058159628,45,15.9
7290058159628,47,16.9
7290058198450,3,14.9
7290058198450,4,14.9
7290058198450,5,14.9
7290058198450,8,14.9
7290058198450,10,14.9
7290058198450,11,14.9
7290058198450,18,14.9
7290058198450,19,14.9
7290058198450,24,14.9
7290058198450,25,14.9
7290058198450,31,14.9
7290058198450,32,14.9
7290058198450,34,14.9
7290058198450,35,17.9
7290058198450,36,17.9
7290058198450,39,17.9
7290058198450,40,19.9
7290492000005,450,15.90
7290492000005,501,16.90
7290492000005,502,16.90
7290492000005,503,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,506,16.90
7290492000005,507,16.90
7290492000005,508,16.90
7290492000005,509,16.90
7290492000005,510,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,514,16.90
7290492000005,515,16.90
7290492000005,516,16.90
7290492000005,517,16.90
7290492000005,518,16.90
7290492000005,519,16.90
7290492000005,521,16.90
7290492000005,524,16.90
7290492000005,529,16.90
7290492000005,531,16.90
7290492000005,533,16.90
7290492000005,534,16.90
7290492000005,535,16.90
7290492000005,536,16.90
7290492000005,537,16.90
7290492000005,538,16.90
7290492000005,539,16.90
7290492000005,540,16.90
7290492000005,542,16.90
7290492000005,544,16.90
7290492000005,545,16.90
7290492000005,548,16.90
7290492000005,549,16.90
7290492000005,551,16.90
7290492000005,554,16.90
7290492000005,557,16.90
7290492000005,558,16.90
7290492000005,560,16.90
7290492000005,563,16.90
7290492000005,564,16.90
7290492000005,566,16.90
7290492000005,568,16.90
7290492000005,570,16.90
7290492000005,571,16.90
