chain_id,store_id,price
7290027600007,176,43.90
7290027600007,448,43.90
7290058134977,1,44.9
7290058134977,2,43.9
7290058134977,5,43.9
7290058134977,6,42.9
7290058134977,17,43.9
7290058134977,18,42.9
7290058134977,19,43.9
7290058134977,21,43.9
7290058134977,22,43.9
7290058134977,23,43.9
7290058134977,31,43.9
7290058134977,36,43.9
7290058134977,37,43.9
7290058134977,38,44.9
7290058134977,39,43.9
7290058134977,41,44.9
7290058134977,42,44.9
7290058160839,1,49.9
7290058160839,4,49.9
7290058160839,31,49.9
7290058160839,46,49.9
7290058160839,213,49.9
7290058160839,216,49.9
7290058160839,229,49.9
7290058160839,232,49.9
7290058160839,253,49.9
