chain_id,store_id,price
7290058148776,6,12.9
7290058148776,9,12.9
7290058148776,15,12.9
7290058148776,17,12.9
7290058148776,21,12.9
7290492000005,450,11.90
7290492000005,506,13.90
7290492000005,518,13.90
7290492000005,554,13.90
7290492000005,586,13.90
7290785400000,2,11.90
7290785400000,13,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,9.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,513,11.90
7290785400000,516,11.90
