chain_id,store_id,price
7290492000005,507,98.90
7290492000005,509,98.90
7290492000005,510,98.90
7290492000005,512,98.90
7290492000005,513,98.90
7290492000005,515,98.90
7290492000005,518,98.90
7290492000005,519,98.90
7290492000005,535,98.90
7290492000005,553,98.90
7290492000005,557,98.90
7290492000005,564,98.90
7290492000005,577,98.90
7290492000005,648,98.90
7290492000005,652,98.90
7290492000005,653,98.90
7290492000005,658,98.90
7290492000005,666,98.90
7290492000005,723,98.90
7290492000005,801,98.90
7290492000005,807,98.90
7290492000005,811,98.90
7290492000005,814,98.90
7290492000005,815,98.90
7290492000005,829,98.90
7290492000005,830,98.90
7290492000005,834,98.90
7290492000005,837,98.90
7290492000005,839,98.90
7290492000005,843,98.90
7290492000005,847,98.90
7290492000005,901,98.90
7290492000005,902,98.90
7290492000005,903,98.90
7290492000005,905,98.90
7290492000005,906,98.90
7290492000005,912,98.90
7290492000005,913,98.90
7290492000005,914,98.90
7290492000005,924,98.90
7290492000005,927,98.90
7290492000005,930,98.90
7290492000005,935,98.90
7290492000005,940,98.90
7290492000005,941,98.90
7290492000005,942,98.90
7290492000005,944,98.90
7290492000005,949,98.90
7290492000005,951,98.90
7290492000005,955,98.90
7290492000005,960,98.90
7290492000005,961,98.90
7290492000005,969,84.52
7290492000005,980,98.90
7290644700005,100,99.00
7290644700005,107,99.00
7290644700005,108,99.00
7290644700005,109,99.00
7290644700005,111,99.00
7290644700005,112,99.00
7290644700005,113,99.00
7290644700005,114,99.00
7290644700005,115,99.00
7290644700005,116,99.00
7290644700005,118,99.00
7290644700005,120,99.00
7290644700005,121,99.00
7290644700005,122,99.00
7290644700005,123,99.00
7290644700005,124,99.00
7290644700005,126,99.00
7290644700005,127,99.00
7290644700005,131,99.00
7290644700005,132,99.00
7290644700005,133,99.00
7290644700005,134,99.00
7290644700005,135,99.00
7290644700005,136,99.00
7290644700005,138,99.00
7290644700005,142,99.00
7290644700005,143,99.00
7290644700005,144,99.00
7290644700005,145,99.00
7290644700005,146,99.00
7290644700005,147,99.00
7290644700005,149,99.00
7290644700005,151,99.00
7290644700005,153,99.00
7290644700005,158,99.00
7290644700005,159,99.00
7290644700005,160,99.00
7290644700005,161,99.00
7290644700005,165,99.00
7290644700005,166,99.00
7290644700005,173,99.00
7290644700005,177,99.00
7290644700005,179,99.00
7290644700005,183,99.00
7290644700005,184,99.00
7290644700005,186,99.00
7290644700005,190,99.00
7290644700005,191,99.00
7290644700005,192,99.00
7290644700005,193,99.00
7290644700005,195,99.00
7290644700005,197,99.00
7290644700005,199,99.00
7290644700005,202,99.00
7290644700005,203,99.00
7290644700005,208,99.00
7290644700005,209,99.00
7290644700005,210,99.00
7290644700005,212,99.00
7290644700005,214,99.00
7290644700005,217,99.00
7290644700005,218,99.00
7290644700005,232,99.00
7290644700005,234,99.00
7290644700005,235,99.00
7290644700005,236,99.00
7290644700005,238,99.00
7290644700005,239,99.00
7290644700005,240,99.00
7290644700005,241,99.00
7290644700005,242,99.00
7290644700005,244,99.00
7290644700005,245,99.00
7290644700005,246,99.00
7290644700005,247,99.00
7290644700005,248,99.00
7290644700005,250,99.00
7290644700005,251,99.00
7290644700005,252,99.00
7290644700005,253,99.00
7290644700005,254,99.00
7290644700005,255,99.00
