chain_id,store_id,price
7290027600007,13,5.90
7290027600007,14,5.90
7290027600007,24,6.50
7290027600007,25,6.50
7290027600007,27,6.50
7290027600007,39,6.50
7290027600007,49,5.90
7290027600007,69,6.50
7290027600007,71,5.90
7290027600007,82,6.50
7290027600007,84,6.30
7290027600007,89,5.90
7290027600007,90,6.50
7290027600007,95,5.90
7290027600007,104,6.50
7290027600007,113,5.90
7290027600007,115,6.50
7290027600007,122,5.90
7290027600007,132,5.90
7290027600007,135,5.90
7290027600007,138,5.90
7290027600007,144,5.90
7290027600007,153,5.90
7290027600007,155,5.90
7290027600007,163,5.90
7290027600007,167,5.90
7290027600007,168,6.50
7290027600007,174,5.90
7290027600007,180,5.90
7290027600007,181,5.90
7290027600007,189,5.90
7290027600007,195,5.90
7290027600007,203,5.90
7290027600007,229,5.90
7290027600007,258,5.90
7290027600007,259,5.90
7290027600007,269,5.90
7290027600007,278,6.50
7290027600007,283,5.90
7290027600007,290,5.90
7290027600007,296,6.50
7290027600007,316,6.50
7290027600007,324,6.50
7290027600007,343,6.50
7290027600007,347,6.50
7290027600007,357,5.90
7290027600007,413,5.90
7290027600007,845,6.50
7290058108879,8,6.9
7290058108879,10,6.9
7290058108879,13,6.9
7290058148776,11,5
7290058148776,14,5
7290058148776,21,5.9
7290058173198,19,4.9
7290103152017,9,4.80
7290103152017,20,4.80
7290103152017,24,4.80
7290103152017,25,4.80
7290103152017,31,4.80
7290526500006,7,5.90
7290639000004,2,5.90
7290639000004,3,5.90
7290639000004,10,5.90
7290700100008,8,4.90
7290700100008,101,4.90
7290785400000,13,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,513,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290803800003,9,4.90
7290803800003,18,5.90
7290803800003,19,4.90
7290803800003,24,4.90
7290803800003,27,4.90
7290803800003,32,4.90
7290803800003,53,5.90
7291059100008,8,4.90
