chain_id,store_id,price
7290027600007,3,23.70
7290027600007,12,23.00
7290027600007,13,21.90
7290027600007,14,21.90
7290027600007,15,23.00
7290027600007,18,21.90
7290027600007,21,23.00
7290027600007,35,21.90
7290027600007,45,21.90
7290027600007,46,21.90
7290027600007,47,20.80
7290027600007,49,21.90
7290027600007,55,21.90
7290027600007,62,19.30
7290027600007,63,21.90
7290027600007,65,21.90
7290027600007,66,19.30
7290027600007,68,21.90
7290027600007,71,21.90
7290027600007,73,19.30
7290027600007,76,21.90
7290027600007,77,21.90
7290027600007,78,23.00
7290027600007,81,19.30
7290027600007,83,21.90
7290027600007,87,21.90
7290027600007,91,21.90
7290027600007,92,21.90
7290027600007,93,23.70
7290027600007,95,21.90
7290027600007,96,21.90
7290027600007,97,21.90
7290027600007,98,21.90
7290027600007,105,21.90
7290027600007,106,21.90
7290027600007,107,21.90
7290027600007,111,19.30
7290027600007,113,21.90
7290027600007,114,21.90
7290027600007,118,18.70
7290027600007,119,21.90
7290027600007,121,21.90
7290027600007,122,21.90
7290027600007,123,21.90
7290027600007,124,21.90
7290027600007,125,21.90
7290027600007,128,21.90
7290027600007,129,21.90
7290027600007,130,21.90
7290027600007,132,21.90
7290027600007,133,19.30
7290027600007,134,21.90
7290027600007,135,21.90
7290027600007,138,21.90
7290027600007,139,21.90
7290027600007,141,21.90
7290027600007,142,21.90
7290027600007,144,21.90
7290027600007,149,21.90
7290027600007,151,21.90
7290027600007,153,21.90
7290027600007,155,21.90
7290027600007,159,21.90
7290027600007,163,21.90
7290027600007,166,21.90
7290027600007,167,21.90
7290027600007,173,21.90
7290027600007,174,21.90
7290027600007,177,21.90
7290027600007,180,21.90
7290027600007,181,21.90
7290027600007,182,21.90
7290027600007,183,21.90
7290027600007,184,21.90
7290027600007,187,21.90
7290027600007,188,21.90
7290027600007,189,21.90
7290027600007,190,21.90
7290027600007,195,21.90
7290027600007,197,20.80
7290027600007,199,21.90
7290027600007,203,21.90
7290027600007,205,21.90
7290027600007,207,23.00
7290027600007,208,18.70
7290027600007,209,21.90
7290027600007,210,21.90
7290027600007,211,21.90
7290027600007,214,21.90
7290027600007,215,21.90
7290027600007,218,21.90
7290027600007,219,19.30
7290027600007,222,21.90
7290027600007,226,21.90
7290027600007,227,21.90
7290027600007,229,21.90
7290027600007,234,19.30
7290027600007,238,21.90
7290027600007,240,21.90
7290027600007,241,21.90
7290027600007,244,21.90
7290027600007,245,21.90
7290027600007,246,20.80
7290027600007,248,21.90
7290027600007,249,21.90
7290027600007,250,21.90
7290027600007,251,21.90
7290027600007,255,21.90
7290027600007,257,23.00
7290027600007,258,21.90
7290027600007,259,21.90
7290027600007,260,21.90
7290027600007,261,21.90
7290027600007,267,21.90
7290027600007,269,21.90
7290027600007,276,21.90
7290027600007,282,21.90
7290027600007,283,21.90
7290027600007,288,23.00
7290027600007,290,21.90
7290027600007,295,19.30
7290027600007,297,21.90
7290027600007,298,23.00
7290027600007,300,19.30
7290027600007,329,23.00
7290027600007,339,21.90
7290027600007,342,21.90
